  -5.1020408163265305        7.1428571428571423       -6.8764703291050500E-002
  -5.1020408163265305        7.5510204081632644       -6.7662777154073345E-002
  -5.1020408163265305        7.9591836734693864       -6.6478769143275690E-002
  -5.1020408163265305        8.3673469387755119       -6.5210089052651646E-002
  -5.1020408163265305        8.7755102040816340       -6.3854096069658292E-002
  -5.1020408163265305        9.1836734693877560       -6.2408098779322560E-002
  -5.1020408163265305        9.5918367346938780       -6.0869355168541514E-002
  -5.1020408163265305        10.000000000000000       -5.9235072630575245E-002
  -4.6938775510204085       -10.000000000000000       -6.8185410864174942E-002
  -4.6938775510204085       -9.5918367346938780       -6.8862044140007336E-002
  -4.6938775510204085       -9.1836734693877560       -6.9519684653619268E-002
  -4.6938775510204085       -8.7755102040816322       -7.0157873988145422E-002
  -4.6938775510204085       -8.3673469387755102       -7.0776103055375156E-002
  -4.6938775510204085       -7.9591836734693882       -7.1373812095845424E-002
  -4.6938775510204085       -7.5510204081632653       -7.1950390678982498E-002
  -4.6938775510204085       -7.1428571428571423       -7.2505177703292817E-002
  -4.6938775510204085       -6.7346938775510203       -7.3037461396606773E-002
  -4.6938775510204085       -6.3265306122448983       -7.3546479316375396E-002
  -4.6938775510204085       -5.9183673469387754       -7.4031418350020486E-002
  -4.6938775510204085       -5.5102040816326534       -7.4491414715341167E-002
  -4.6938775510204085       -5.1020408163265305       -7.4925553960979122E-002
  -4.6938775510204085       -4.6938775510204085       -7.5332870966941121E-002
  -4.6938775510204085       -4.2857142857142856       -7.5712349945184068E-002
  -4.6938775510204085       -3.8775510204081636       -7.6062924440261290E-002
  -4.6938775510204085       -3.4693877551020407       -7.6383477330035199E-002
  -4.6938775510204085       -3.0612244897959187       -7.6672840826453481E-002
  -4.6938775510204085       -2.6530612244897958       -7.6929796476397250E-002
  -4.6938775510204085       -2.2448979591836737       -7.7153075162596521E-002
  -4.6938775510204085       -1.8367346938775508       -7.7341357104619909E-002
  -4.6938775510204085       -1.4285714285714288       -7.7493271859938873E-002
  -4.6938775510204085       -1.0204081632653068       -7.7607398325069493E-002
  -4.6938775510204085      -0.61224489795918302       -7.7682264736792461E-002
  -4.6938775510204085      -0.20408163265306101       -7.7716348673457933E-002
  -4.6938775510204085       0.20408163265306101       -7.7708077056372282E-002
  -4.6938775510204085       0.61224489795918302       -7.7655826151274018E-002
  -4.6938775510204085        1.0204081632653068       -7.7557921569900712E-002
  -4.6938775510204085        1.4285714285714288       -7.7412638271647877E-002
  -4.6938775510204085        1.8367346938775508       -7.7218200565325718E-002
  -4.6938775510204085        2.2448979591836729       -7.6972782111015436E-002
  -4.6938775510204085        2.6530612244897966       -7.6674505922029360E-002
  -4.6938775510204085        3.0612244897959187       -7.6321444366977340E-002
  -4.6938775510204085        3.4693877551020407       -7.5911619171943764E-002
  -4.6938775510204085        3.8775510204081627       -7.5443001422781195E-002
  -4.6938775510204085        4.2857142857142865       -7.4913511567519631E-002
  -4.6938775510204085        4.6938775510204085       -7.4321019418902290E-002
  -4.6938775510204085        5.1020408163265305       -7.3663344157045840E-002
  -4.6938775510204085        5.5102040816326525       -7.2938254332235483E-002
  -4.6938775510204085        5.9183673469387763       -7.2143467867854902E-002
  -4.6938775510204085        6.3265306122448983       -7.1276652063461760E-002
  -4.6938775510204085        6.7346938775510203       -7.0335423598006722E-002
  -4.6938775510204085        7.1428571428571423       -6.9317348533210255E-002
  -4.6938775510204085        7.5510204081632644       -6.8219942317095328E-002
  -4.6938775510204085        7.9591836734693864       -6.7040669787688120E-002
  -4.6938775510204085        8.3673469387755119       -6.5776945176889631E-002
  -4.6938775510204085        8.7755102040816340       -6.4426132114526358E-002
  -4.6938775510204085        9.1836734693877560       -6.2985543632586891E-002
  -4.6938775510204085        9.5918367346938780       -6.1452442169653301E-002
  -4.6938775510204085        10.000000000000000       -5.9824039575532784E-002
  -4.2857142857142856       -10.000000000000000       -6.8652725822967067E-002
  -4.2857142857142856       -9.5918367346938780       -6.9328704753095508E-002
  -4.2857142857142856       -9.1836734693877560       -6.9985722340393297E-002
  -4.2857142857142856       -8.7755102040816322       -7.0623324494034440E-002
  -4.2857142857142856       -8.3673469387755102       -7.1241006453473116E-002
  -4.2857142857142856       -7.9591836734693882       -7.1838212788572095E-002
  -4.2857142857142856       -7.5510204081632653       -7.2414337399778067E-002
  -4.2857142857142856       -7.1428571428571423       -7.2968723518349529E-002
  -4.2857142857142856       -6.7346938775510203       -7.3500663706636493E-002
  -4.2857142857142856       -6.3265306122448983       -7.4009399858416897E-002
  -4.2857142857142856       -5.9183673469387754       -7.4494123199284376E-002
  -4.2857142857142856       -5.5102040816326534       -7.4953974287097380E-002
  -4.2857142857142856       -5.1020408163265305       -7.5388043012483794E-002
  -4.2857142857142856       -4.6938775510204085       -7.5795368599408608E-002
  -4.2857142857142856       -4.2857142857142856       -7.6174939605801614E-002
  -4.2857142857142856       -3.8775510204081636       -7.6525693924250654E-002
  -4.2857142857142856       -3.4693877551020407       -7.6846518782760706E-002
  -4.2857142857142856       -3.0612244897959187       -7.7136250745578602E-002
  -4.2857142857142856       -2.6530612244897958       -7.7393675714091448E-002
  -4.2857142857142856       -2.2448979591836737       -7.7617528927793292E-002
  -4.2857142857142856       -1.8367346938775508       -7.7806494965328515E-002
  -4.2857142857142856       -1.4285714285714288       -7.7959207745610659E-002
  -4.2857142857142856       -1.0204081632653068       -7.8074250529020534E-002
  -4.2857142857142856      -0.61224489795918302       -7.8150155918685460E-002
  -4.2857142857142856      -0.20408163265306101       -7.8185405861842541E-002
  -4.2857142857142856       0.20408163265306101       -7.8178431651289820E-002
  -4.2857142857142856       0.61224489795918302       -7.8127613926924674E-002
  -4.2857142857142856        1.0204081632653068       -7.8031282677377661E-002
  -4.2857142857142856        1.4285714285714288       -7.7887717241739388E-002
  -4.2857142857142856        1.8367346938775508       -7.7695146311388213E-002
  -4.2857142857142856        2.2448979591836729       -7.7451747931918988E-002
  -4.2857142857142856        2.6530612244897966       -7.7155649505178850E-002
  -4.2857142857142856        3.0612244897959187       -7.6804927791410071E-002
  -4.2857142857142856        3.4693877551020407       -7.6397608911509957E-002
  -4.2857142857142856        3.8775510204081627       -7.5931668349404416E-002
  -4.2857142857142856        4.2857142857142865       -7.5405030954546010E-002
  -4.2857142857142856        4.6938775510204085       -7.4815570944535045E-002
  -4.2857142857142856        5.1020408163265305       -7.4161111907873736E-002
  -4.2857142857142856        5.5102040816326525       -7.3439426806856237E-002
  -4.2857142857142856        5.9183673469387763       -7.2648237980595110E-002
  -4.2857142857142856        6.3265306122448983       -7.1785217148197952E-002
  -4.2857142857142856        6.7346938775510203       -7.0847985412093584E-002
  -4.2857142857142856        7.1428571428571423       -6.9834113261514549E-002
  -4.2857142857142856        7.5510204081632644       -6.8741120576144066E-002
  -4.2857142857142856        7.9591836734693864       -6.7566476629931593E-002
  -4.2857142857142856        8.3673469387755119       -6.6307600095084976E-002
  -4.2857142857142856        8.7755102040816340       -6.4961859046246295E-002
  -4.2857142857142856        9.1836734693877560       -6.3526570964856935E-002
  -4.2857142857142856        9.5918367346938780       -6.1999002743722408E-002
  -4.2857142857142856        10.000000000000000       -6.0376370691782269E-002
  -3.8775510204081636       -10.000000000000000       -6.9086967200201174E-002
  -3.8775510204081636       -9.5918367346938780       -6.9762204901348462E-002
  -3.8775510204081636       -9.1836734693877560       -7.0418512100361916E-002
  -3.8775510204081636       -8.7755102040816322       -7.1055439033698500E-002
  -3.8775510204081636       -8.3673469387755102       -7.1672485269739017E-002
  -3.8775510204081636       -7.9591836734693882       -7.2269099708948903E-002
  -3.8775510204081636       -7.5510204081632653       -7.2844680584090743E-002
  -3.8775510204081636       -7.1428571428571423       -7.3398575460487295E-002
  -3.8775510204081636       -6.7346938775510203       -7.3930081236340622E-002
  -3.8775510204081636       -6.3265306122448983       -7.4438444143103660E-002
  -3.8775510204081636       -5.9183673469387754       -7.4922859745911480E-002
  -3.8775510204081636       -5.5102040816326534       -7.5382472944068871E-002
  -3.8775510204081636       -5.1020408163265305       -7.5816377971598001E-002
  -3.8775510204081636       -4.6938775510204085       -7.6223618397849302E-002
  -3.8775510204081636       -4.2857142857142856       -7.6603187128174419E-002
  -3.8775510204081636       -3.8775510204081636       -7.6954026404665130E-002
  -3.8775510204081636       -3.4693877551020407       -7.7275027806959259E-002
  -3.8775510204081636       -3.0612244897959187       -7.7565032253116756E-002
  -3.8775510204081636       -2.6530612244897958       -7.7822830000565599E-002
  -3.8775510204081636       -2.2448979591836737       -7.8047160647122776E-002
  -3.8775510204081636       -1.8367346938775508       -7.8236713132090518E-002
  -3.8775510204081636       -1.4285714285714288       -7.8390125737430441E-002
  -3.8775510204081636       -1.0204081632653068       -7.8505986089019514E-002
  -3.8775510204081636      -0.61224489795918302       -7.8582831157986602E-002
  -3.8775510204081636      -0.20408163265306101       -7.8619147262138978E-002
  -3.8775510204081636       0.20408163265306101       -7.8613370067473709E-002
  -3.8775510204081636       0.61224489795918302       -7.8563884589782709E-002
  -3.8775510204081636        1.0204081632653068       -7.8469025196352182E-002
  -3.8775510204081636        1.4285714285714288       -7.8327075607759047E-002
  -3.8775510204081636        1.8367346938775508       -7.8136268899769976E-002
  -3.8775510204081636        2.2448979591836729       -7.7894787505343316E-002
  -3.8775510204081636        2.6530612244897966       -7.7600763216740490E-002
  -3.8775510204081636        3.0612244897959187       -7.7252277187748936E-002
  -3.8775510204081636        3.4693877551020407       -7.6847359936020862E-002
  -3.8775510204081636        3.8775510204081627       -7.6383991345532323E-002
  -3.8775510204081636        4.2857142857142865       -7.5860100669165820E-002
  -3.8775510204081636        4.6938775510204085       -7.5273566531423919E-002
  -3.8775510204081636        5.1020408163265305       -7.4622216931273092E-002
  -3.8775510204081636        5.5102040816326525       -7.3903829245130087E-002
  -3.8775510204081636        5.9183673469387763       -7.3116130229988113E-002
  -3.8775510204081636        6.3265306122448983       -7.2256796026694728E-002
  -3.8775510204081636        6.7346938775510203       -7.1323452163384662E-002
  -3.8775510204081636        7.1428571428571423       -7.0313673559070297E-002
  -3.8775510204081636        7.5510204081632644       -6.9224984527404151E-002
  -3.8775510204081636        7.9591836734693864       -6.8054858780609115E-002
  -3.8775510204081636        8.3673469387755119       -6.6800719433594224E-002
  -3.8775510204081636        8.7755102040816340       -6.5459939008254406E-002
  -3.8775510204081636        9.1836734693877560       -6.4029839437966737E-002
  -3.8775510204081636        9.5918367346938780       -6.2507692072289178E-002
  -3.8775510204081636        10.000000000000000       -6.0890717681871140E-002
  -3.4693877551020407       -10.000000000000000       -6.9486907664718642E-002
  -3.4693877551020407       -9.5918367346938780       -7.0161313707167661E-002
  -3.4693877551020407       -9.1836734693877560       -7.0816819510927095E-002
  -3.4693877551020407       -8.7755102040816322       -7.1452979640983572E-002
  -3.4693877551020407       -8.3673469387755102       -7.2069297995906334E-002
  -3.4693877551020407       -7.9591836734693882       -7.2665227808043714E-002
  -3.4693877551020407       -7.5510204081632653       -7.3240171643771418E-002
  -3.4693877551020407       -7.1428571428571423       -7.3793481403791147E-002
  -3.4693877551020407       -6.7346938775510203       -7.4324458323488385E-002
  -3.4693877551020407       -6.3265306122448983       -7.4832352973343869E-002
  -3.4693877551020407       -5.9183673469387754       -7.5316365259403009E-002
  -3.4693877551020407       -5.5102040816326534       -7.5775644423805716E-002
  -3.4693877551020407       -5.1020408163265305       -7.6209289045377521E-002
  -3.4693877551020407       -4.6938775510204085       -7.6616347040283223E-002
  -3.4693877551020407       -4.2857142857142856       -7.6995815662745187E-002
  -3.4693877551020407       -3.8775510204081636       -7.7346641505829122E-002
  -3.4693877551020407       -3.4693877551020407       -7.7667720502298185E-002
  -3.4693877551020407       -3.0612244897959187       -7.7957897925537312E-002
  -3.4693877551020407       -2.6530612244897958       -7.8215968390552351E-002
  -3.4693877551020407       -2.2448979591836737       -7.8440675855041567E-002
  -3.4693877551020407       -1.8367346938775508       -7.8630713620546508E-002
  -3.4693877551020407       -1.4285714285714288       -7.8784724333683651E-002
  -3.4693877551020407       -1.0204081632653068       -7.8901299987455181E-002
  -3.4693877551020407      -0.61224489795918302       -7.8978981922648475E-002
  -3.4693877551020407      -0.20408163265306101       -7.9016260829320506E-002
  -3.4693877551020407       0.20408163265306101       -7.9011576748375334E-002
  -3.4693877551020407       0.61224489795918302       -7.8963319073233104E-002
  -3.4693877551020407        1.0204081632653068       -7.8869826551596828E-002
  -3.4693877551020407        1.4285714285714288       -7.8729387287319416E-002
  -3.4693877551020407        1.8367346938775508       -7.8540238742374147E-002
  -3.4693877551020407        2.2448979591836729       -7.8300567738929835E-002
  -3.4693877551020407        2.6530612244897966       -7.8008510461540739E-002
  -3.4693877551020407        3.0612244897959187       -7.7662152459447284E-002
  -3.4693877551020407        3.4693877551020407       -7.7259528648996767E-002
  -3.4693877551020407        3.8775510204081627       -7.6798623316187656E-002
  -3.4693877551020407        4.2857142857142865       -7.6277370119339369E-002
  -3.4693877551020407        4.6938775510204085       -7.5693652091894881E-002
  -3.4693877551020407        5.1020408163265305       -7.5045301645360094E-002
  -3.4693877551020407        5.5102040816326525       -7.4330100572383928E-002
  -3.4693877551020407        5.9183673469387763       -7.3545780049987464E-002
  -3.4693877551020407        6.3265306122448983       -7.2690020642942679E-002
  -3.4693877551020407        6.7346938775510203       -7.1760452307311290E-002
  -3.4693877551020407        7.1428571428571423       -7.0754654394149671E-002
  -3.4693877551020407        7.5510204081632644       -6.9670155653380222E-002
  -3.4693877551020407        7.9591836734693864       -6.8504434237844830E-002
  -3.4693877551020407        8.3673469387755119       -6.7254917707539011E-002
  -3.4693877551020407        8.7755102040816340       -6.5918983034041298E-002
  -3.4693877551020407        9.1836734693877560       -6.4493956605138805E-002
  -3.4693877551020407        9.5918367346938780       -6.2977114229663636E-002
  -3.4693877551020407        10.000000000000000       -6.1365681142542622E-002
  -3.0612244897959187       -10.000000000000000       -6.9851268759068760E-002
  -3.0612244897959187       -9.5918367346938780       -7.0524749166151424E-002
  -3.0612244897959187       -9.1836734693877560       -7.1179359022213132E-002
  -3.0612244897959187       -8.7755102040816322       -7.1814657222017644E-002
  -3.0612244897959187       -8.3673469387755102       -7.2430151995588138E-002
  -3.0612244897959187       -7.9591836734693882       -7.3025300908438423E-002
  -3.0612244897959187       -7.5510204081632653       -7.3599510861854567E-002
  -3.0612244897959187       -7.1428571428571423       -7.4152138093235190E-002
  -3.0612244897959187       -6.7346938775510203       -7.4682488176483541E-002
  -3.0612244897959187       -6.3265306122448983       -7.5189816022460151E-002
  -3.0612244897959187       -5.9183673469387754       -7.5673325879492839E-002
  -3.0612244897959187       -5.5102040816326534       -7.6132171333947216E-002
  -3.0612244897959187       -5.1020408163265305       -7.6565455310861980E-002
  -3.0612244897959187       -4.6938775510204085       -7.6972230074646014E-002
  -3.0612244897959187       -4.2857142857142856       -7.7351497229842761E-002
  -3.0612244897959187       -3.8775510204081636       -7.7702207721963082E-002
  -3.0612244897959187       -3.4693877551020407       -7.8023261838387162E-002
  -3.0612244897959187       -3.0612244897959187       -7.8313509209340035E-002
  -3.0612244897959187       -2.6530612244897958       -7.8571748808940189E-002
  -3.0612244897959187       -2.2448979591836737       -7.8796728956326667E-002
  -3.0612244897959187       -1.8367346938775508       -7.8987147316863210E-002
  -3.0612244897959187       -1.4285714285714288       -7.9141650903425537E-002
  -3.0612244897959187       -1.0204081632653068       -7.9258836077772454E-002
  -3.0612244897959187      -0.61224489795918302       -7.9337248552003484E-002
  -3.0612244897959187      -0.20408163265306101       -7.9375383390106899E-002
  -3.0612244897959187       0.20408163265306101       -7.9371685009599083E-002
  -3.0612244897959187       0.61224489795918302       -7.9324547183261193E-002
  -3.0612244897959187        1.0204081632653068       -7.9232313040973931E-002
  -3.0612244897959187        1.4285714285714288       -7.9093275071653688E-002
  -3.0612244897959187        1.8367346938775508       -7.8905675125295976E-002
  -3.0612244897959187        2.2448979591836729       -7.8667704415126868E-002
  -3.0612244897959187        2.6530612244897966       -7.8377503519868288E-002
  -3.0612244897959187        3.0612244897959187       -7.8033162386119417E-002
  -3.0612244897959187        3.4693877551020407       -7.7632720330860661E-002
  -3.0612244897959187        3.8775510204081627       -7.7174166044082268E-002
  -3.0612244897959187        4.2857142857142865       -7.6655437591541906E-002
  -3.0612244897959187        4.6938775510204085       -7.6074422417660395E-002
  -3.0612244897959187        5.1020408163265305       -7.5428957348552178E-002
  -3.0612244897959187        5.5102040816326525       -7.4716828595205717E-002
  -3.0612244897959187        5.9183673469387763       -7.3935771756810403E-002
  -3.0612244897959187        6.3265306122448983       -7.3083471824242463E-002
  -3.0612244897959187        6.7346938775510203       -7.2157563183709236E-002
  -3.0612244897959187        7.1428571428571423       -7.1155629620565555E-002
  -3.0612244897959187        7.5510204081632644       -7.0075204323301610E-002
  -3.0612244897959187        7.9591836734693864       -6.8913769887714624E-002
  -3.0612244897959187        8.3673469387755119       -6.7668758321267453E-002
  -3.0612244897959187        8.7755102040816340       -6.6337551047643939E-002
  -3.0612244897959187        9.1836734693877560       -6.4917478911509494E-002
  -3.0612244897959187        9.5918367346938780       -6.3405822183482369E-002
  -3.0612244897959187        10.000000000000000       -6.1799810565326407E-002
  -2.6530612244897958       -10.000000000000000       -7.0178720899666910E-002
  -2.6530612244897958       -9.5918367346938780       -7.0851178147239402E-002
  -2.6530612244897958       -9.1836734693877560       -7.1504793957195972E-002
  -2.6530612244897958       -8.7755102040816322       -7.2139131555329125E-002
  -2.6530612244897958       -8.3673469387755102       -7.2753703504383455E-002
  -2.6530612244897958       -7.9591836734693882       -7.3347971704321363E-002
  -2.6530612244897958       -7.5510204081632653       -7.3921347392642306E-002
  -2.6530612244897958       -7.1428571428571423       -7.4473191144759296E-002
  -2.6530612244897958       -6.7346938775510203       -7.5002812874430475E-002
  -2.6530612244897958       -6.3265306122448983       -7.5509471834250635E-002
  -2.6530612244897958       -5.9183673469387754       -7.5992376616202700E-002
  -2.6530612244897958       -5.5102040816326534       -7.6450685152271061E-002
  -2.6530612244897958       -5.1020408163265305       -7.6883504715118664E-002
  -2.6530612244897958       -4.6938775510204085       -7.7289891918829845E-002
  -2.6530612244897958       -4.2857142857142856       -7.7668852719720557E-002
  -2.6530612244897958       -3.8775510204081636       -7.8019342417218987E-002
  -2.6530612244897958       -3.4693877551020407       -7.8340265654815597E-002
  -2.6530612244897958       -3.0612244897959187       -7.8630476421090015E-002
  -2.6530612244897958       -2.6530612244897958       -7.8888778050811251E-002
  -2.6530612244897958       -2.2448979591836737       -7.9113923226117627E-002
  -2.6530612244897958       -1.8367346938775508       -7.9304613977777064E-002
  -2.6530612244897958       -1.4285714285714288       -7.9459501686531459E-002
  -2.6530612244897958       -1.0204081632653068       -7.9577187084525741E-002
  -2.6530612244897958      -0.61224489795918302       -7.9656220256826810E-002
  -2.6530612244897958      -0.20408163265306101       -7.9695100643032910E-002
  -2.6530612244897958       0.20408163265306101       -7.9692277038979353E-002
  -2.6530612244897958       0.61224489795918302       -7.9646147598540495E-002
  -2.6530612244897958        1.0204081632653068       -7.9555059835532918E-002
  -2.6530612244897958        1.4285714285714288       -7.9417310625723478E-002
  -2.6530612244897958        1.8367346938775508       -7.9231146208945155E-002
  -2.6530612244897958        2.2448979591836729       -7.8994762191324758E-002
  -2.6530612244897958        2.6530612244897966       -7.8706303547624923E-002
  -2.6530612244897958        3.0612244897959187       -7.8363864623708285E-002
  -2.6530612244897958        3.4693877551020407       -7.7965489139122823E-002
  -2.6530612244897958        3.8775510204081627       -7.7509170189816456E-002
  -2.6530612244897958        4.2857142857142865       -7.6992850250985914E-002
  -2.6530612244897958        4.6938775510204085       -7.6414421180060366E-002
  -2.6530612244897958        5.1020408163265305       -7.5771724219831457E-002
  -2.6530612244897958        5.5102040816326525       -7.5062550001728165E-002
  -2.6530612244897958        5.9183673469387763       -7.4284638549246759E-002
  -2.6530612244897958        6.3265306122448983       -7.3435679281541349E-002
  -2.6530612244897958        6.7346938775510203       -7.2513311017177451E-002
  -2.6530612244897958        7.1428571428571423       -7.1515121978059690E-002
  -2.6530612244897958        7.5510204081632644       -7.0438649793536673E-002
  -2.6530612244897958        7.9591836734693864       -6.9281381504692388E-002
  -2.6530612244897958        8.3673469387755119       -6.8040753568829326E-002
  -2.6530612244897958        8.7755102040816340       -6.6714151864153970E-002
  -2.6530612244897958        9.1836734693877560       -6.5298911694668713E-002
  -2.6530612244897958        9.5918367346938780       -6.3792317795283451E-002
  -2.6530612244897958        10.000000000000000       -6.2191604337149875E-002
  -2.2448979591836737       -10.000000000000000       -7.0467883376958917E-002
  -2.2448979591836737       -9.5918367346938780       -7.1139216392860652E-002
  -2.2448979591836737       -9.1836734693877560       -7.1791736511838386E-002
  -2.2448979591836737       -8.7755102040816322       -7.2425011291967739E-002
  -2.2448979591836737       -8.3673469387755102       -7.3038557629984818E-002
  -2.2448979591836737       -7.9591836734693882       -7.3631841761587324E-002
  -2.2448979591836737       -7.5510204081632653       -7.4204279261792086E-002
  -2.2448979591836737       -7.1428571428571423       -7.4755235045346979E-002
  -2.2448979591836737       -6.7346938775510203       -7.5284023367204495E-002
  -2.2448979591836737       -6.3265306122448983       -7.5789907823049910E-002
  -2.2448979591836737       -5.9183673469387754       -7.6272101349897314E-002
  -2.2448979591836737       -5.5102040816326534       -7.6729766226743171E-002
  -2.2448979591836737       -5.1020408163265305       -7.7162014075288041E-002
  -2.2448979591836737       -4.6938775510204085       -7.7567905860725081E-002
  -2.2448979591836737       -4.2857142857142856       -7.7946451892595692E-002
  -2.2448979591836737       -3.8775510204081636       -7.8296611825718357E-002
  -2.2448979591836737       -3.4693877551020407       -7.8617294661189219E-002
  -2.2448979591836737       -3.0612244897959187       -7.8907358747457676E-002
  -2.2448979591836737       -2.6530612244897958       -7.9165611781480780E-002
  -2.2448979591836737       -2.2448979591836737       -7.9390810809956469E-002
  -2.2448979591836737       -1.8367346938775508       -7.9581662230640365E-002
  -2.2448979591836737       -1.4285714285714288       -7.9736821793746360E-002
  -2.2448979591836737       -1.0204081632653068       -7.9854894603435408E-002
  -2.2448979591836737      -0.61224489795918302       -7.9934435119396727E-002
  -2.2448979591836737      -0.20408163265306101       -7.9973947158518618E-002
  -2.2448979591836737       0.20408163265306101       -7.9971883896660420E-002
  -2.2448979591836737       0.61224489795918302       -7.9926647870520701E-002
  -2.2448979591836737        1.0204081632653068       -7.9836590979610420E-002
  -2.2448979591836737        1.4285714285714288       -7.9700014488332624E-002
  -2.2448979591836737        1.8367346938775508       -7.9515169028171157E-002
  -2.2448979591836737        2.2448979591836729       -7.9280254599995603E-002
  -2.2448979591836737        2.6530612244897966       -7.8993420576481996E-002
  -2.2448979591836737        3.0612244897959187       -7.8652765704657360E-002
  -2.2448979591836737        3.4693877551020407       -7.8256338108569329E-002
  -2.2448979591836737        3.8775510204081627       -7.7802135292089292E-002
  -2.2448979591836737        4.2857142857142865       -7.7288104141847697E-002
  -2.2448979591836737        4.6938775510204085       -7.6712140930313394E-002
  -2.2448979591836737        5.1020408163265305       -7.6072091319017085E-002
  -2.2448979591836737        5.5102040816326525       -7.5365750361926331E-002
  -2.2448979591836737        5.9183673469387763       -7.4590862508979117E-002
  -2.2448979591836737        6.3265306122448983       -7.3745121609777059E-002
  -2.2448979591836737        6.7346938775510203       -7.2826170917451458E-002
  -2.2448979591836737        7.1428571428571423       -7.1831603092702839E-002
  -2.2448979591836737        7.5510204081632644       -7.0758960208023081E-002
  -2.2448979591836737        7.9591836734693864       -6.9605733752108462E-002
  -2.2448979591836737        8.3673469387755119       -6.8369364634468591E-002
  -2.2448979591836737        8.7755102040816340       -6.7047243190241260E-002
  -2.2448979591836737        9.1836734693877560       -6.5636709185218800E-002
  -2.2448979591836737        9.5918367346938780       -6.4135051821099381E-002
  -2.2448979591836737        10.000000000000000       -6.2539509740966920E-002
  -1.8367346938775508       -10.000000000000000       -7.0717324355588779E-002
  -1.8367346938775508       -9.5918367346938780       -7.1387428519086388E-002
  -1.8367346938775508       -9.1836734693877560       -7.2038747755228116E-002
  -1.8367346938775508       -8.7755102040816322       -7.2670853955629833E-002
  -1.8367346938775508       -8.3673469387755102       -7.3283268352291805E-002
  -1.8367346938775508       -7.9591836734693882       -7.3875461517937030E-002
  -1.8367346938775508       -7.5510204081632653       -7.4446853366405871E-002
  -1.8367346938775508       -7.1428571428571423       -7.4996813153105468E-002
  -1.8367346938775508       -6.7346938775510203       -7.5524659475522588E-002
  -1.8367346938775508       -6.3265306122448983       -7.6029660273794014E-002
  -1.8367346938775508       -5.9183673469387754       -7.6511032831340836E-002
  -1.8367346938775508       -5.5102040816326534       -7.6967943775568579E-002
  -1.8367346938775508       -5.1020408163265305       -7.7399509078630954E-002
  -1.8367346938775508       -4.6938775510204085       -7.7804794058264001E-002
  -1.8367346938775508       -4.2857142857142856       -7.8182813378689861E-002
  -1.8367346938775508       -3.8775510204081636       -7.8532531051592538E-002
  -1.8367346938775508       -3.4693877551020407       -7.8852860437168854E-002
  -1.8367346938775508       -3.0612244897959187       -7.9142664245256067E-002
  -1.8367346938775508       -2.6530612244897958       -7.9400754536537735E-002
  -1.8367346938775508       -2.2448979591836737       -7.9625892723832886E-002
  -1.8367346938775508       -1.8367346938775508       -7.9816789573467856E-002
  -1.8367346938775508       -1.4285714285714288       -7.9972105206735561E-002
  -1.8367346938775508       -1.0204081632653068       -8.0090449101444680E-002
  -1.8367346938775508      -0.61224489795918302       -8.0170380093560617E-002
  -1.8367346938775508      -0.20408163265306101       -8.0210406378942153E-002
  -1.8367346938775508       0.20408163265306101       -8.0208985515177258E-002
  -1.8367346938775508       0.61224489795918302       -8.0164524423520137E-002
  -1.8367346938775508        1.0204081632653068       -8.0075379390934037E-002
  -1.8367346938775508        1.4285714285714288       -7.9939856072242035E-002
  -1.8367346938775508        1.8367346938775508       -7.9756209492392455E-002
  -1.8367346938775508        2.2448979591836729       -7.9522644048838589E-002
  -1.8367346938775508        2.6530612244897966       -7.9237313514039509E-002
  -1.8367346938775508        3.0612244897959187       -7.8898321038087069E-002
  -1.8367346938775508        3.4693877551020407       -7.8503719151459747E-002
  -1.8367346938775508        3.8775510204081627       -7.8051509767912808E-002
  -1.8367346938775508        4.2857142857142865       -7.7539644187505474E-002
  -1.8367346938775508        4.6938775510204085       -7.6966023099772227E-002
  -1.8367346938775508        5.1020408163265305       -7.6328496587043576E-002
  -1.8367346938775508        5.5102040816326525       -7.5624864127920965E-002
  -1.8367346938775508        5.9183673469387763       -7.4852874600912347E-002
  -1.8367346938775508        6.3265306122448983       -7.4010226288234379E-002
  -1.8367346938775508        6.7346938775510203       -7.3094566879786715E-002
  -1.8367346938775508        7.1428571428571423       -7.2103493477306851E-002
  -1.8367346938775508        7.5510204081632644       -7.1034552598710193E-002
  -1.8367346938775508        7.9591836734693864       -6.9885240182625388E-002
  -1.8367346938775508        8.3673469387755119       -6.8653001593129856E-002
  -1.8367346938775508        8.7755102040816340       -6.7335231624694791E-002
  -1.8367346938775508        9.1836734693877560       -6.5929274507349658E-002
  -1.8367346938775508        9.5918367346938780       -6.4432423912070796E-002
  -1.8367346938775508        10.000000000000000       -6.2841922956408364E-002
  -1.4285714285714288       -10.000000000000000       -7.0925560874572663E-002
  -1.4285714285714288       -9.5918367346938780       -7.1594328015787717E-002
  -1.4285714285714288       -9.1836734693877560       -7.2244337629720531E-002
  -1.4285714285714288       -8.7755102040816322       -7.2875165942786035E-002
  -1.4285714285714288       -8.3673469387755102       -7.3486338523525624E-002
  -1.4285714285714288       -7.9591836734693882       -7.4077330282980580E-002
  -1.4285714285714288       -7.5510204081632653       -7.4647565475123356E-002
  -1.4285714285714288       -7.1428571428571423       -7.5196417697347584E-002
  -1.4285714285714288       -6.7346938775510203       -7.5723209891018217E-002
  -1.4285714285714288       -6.3265306122448983       -7.6227214342084557E-002
