   4.1758271746539615      -0.25119329267219082     
   7.9059247270272150       -16.298872497898920     
  -5.0636743285342618       -1.6728793673380704     
   4.8038802130064884        14.380206928911193     
  -6.5104329221200405       -3.9345237522321916     
  -23.399055319198556        3.7694512567492913     
   15.738804172135451        5.6437643667634969     
   5.8415131586020674        11.482400310001980     
  -18.771520799986156       -23.756163917201455     
  -9.5049906199979297       -12.296684068815814     
   12.473722203324671        13.842157701500923     
  -11.866127961055890        5.2769003136509216     
  -14.405935232585028       -27.123679823055220     
  -15.062448503378592       -20.161700818235424     
   5.7761754425936358        1.8882798924332540     
  -12.370082267584051       0.19345477114426737     
  -21.046623597136605       -5.5765054676534502     
  -24.900798706711814       -5.7755970345880767     
  -1.6354781978612267        6.2737577316590549     
   2.2187100587292221       -26.246189628958351     
  0.87462452056178563        6.4703081746453792     
  -12.566452980903660       -7.5088115028258615     
  -5.5930655693095135        7.3985805868978654     
  -9.0752532089135904       -3.6816200165104909     
   3.0816201423861673        11.325710844276065     
  -19.743749045486879        3.3452144518845732     
  -8.6147142152816834       -24.269232286974912     
   2.2003729641537499       -22.695252054538209     
  -15.226576447762366       0.36617708071969041     
  -1.5228101207701688       -26.740676814027758     
  -17.727937845741728        6.0010181869103301     
  -5.4431669834015866       -16.717966744739414     
   16.108012073717301        1.4299892367035891     
   3.5934036103524876       -4.6541464360380820     
  0.99139103825162955       -4.3800959074440824     
   8.4851498018512270       -22.670763784686272     
  -9.6263547506329790       -2.5567781360098404E-002
   7.1219954032273005       -7.3123590791221513     
  -6.6549950855636704       -11.660124739348207     
  -8.1483266458221681        6.8262658749935756     
   6.0518187532449161        6.5145866631660621     
  -10.610449284695052        8.0733957705515103     
   11.648560817426651       -11.940138861783902     
   4.5578928073973302       -7.0568578824917774     
  -25.485225962550487        8.7305707848867868     
  -3.9114065425451807       -22.082046548358178     
  -20.537260104062483        10.839925349736740     
  -4.4350429525688968       -30.612288663915191     
   15.111023798126292       -2.3272055887975585     
   2.5740729577614228       -2.3620011664418565     
  -7.5742313354874593        12.537880507785156     
 -0.91856242199347204       -23.343222538597750     
   5.2876042690008553       -14.769594133449987     
   11.282872096881544       -15.443991026412714     
   9.5448818751739068      -0.93247953774469505     
   2.5096746804744816       -19.450358382354981     
  -2.4966006687845619        10.879298542950806     
  -16.598440629308545        9.0916947018532532     
  -3.7703659056514658        5.0420022377646427     
  -5.2265375672675205        10.285981694989296     
   8.7064079896325826        12.087801076690356     
  -22.569005765683809       -19.758065543412762     
   2.0914428781539307        4.2496851247492300     
   3.1407362133729202        1.9972385566956936     
  -7.7452359630540073        2.4951057678040867     
  -3.9944714816736480       -10.794210810488122     
  -11.650973325759601       -18.622033353635896     
  -1.0986263689740949       0.25398020846410552     
   8.9387891941755537       -13.446414920548667     
  -20.292351104472047       -15.103786701694300     
  -25.291843691905363       -14.670424469921301     
   1.9954914595895412        8.8166217141417729     
  -6.3380608164409891        4.8482669779072403     
  -17.590248511038595       -5.1811999660820822     
 -0.39925089907256506       -20.276220578235293     
   8.7696379047582838        1.6021201313794529     
  -19.738786105215521       -2.4792804855847166     
   7.2055770584772656        4.0744686354658901     
   9.8597881037592412        4.0751302241791478     
   3.4291031322778616        6.5154178926930726     
  -7.6280105045122273       -1.5697093129563422     
  -29.529744154543756       -3.0151636483003212     
  -16.158059973848236       -13.642178364761671     
  -28.008106056712034       -9.8201067554134109     
   1.5961724157604742      -0.11702449306988986     
   3.9713945377253772       -11.567166028877867     
  -16.848475728472554        13.772341262219220     
  -2.5267975257976230       -1.8205389155839098     
  -7.3448458230387894        16.744070762561499     
  -2.3103889198899106        2.6508868136383246     
  -18.952214777247285       -8.1380588916650805     
   6.8203209232909243      -0.40476049156048410     
   6.0035433508980960       -30.011576391628807     
   9.6800048193220949       -7.7196226077401979     
  -13.537347463025643        10.971751154493862     
   10.478143905548764        9.3623702365234127     
  -23.089715949438261       -2.6007170969404765     
  -11.363417032343508       -5.0527533344328415     
  -13.795752518833490       -16.036334689488967     
  -9.3940727349380406       -29.108402131661428     
   7.4500907194714765        9.0763790738406378     
  -4.5193765693329651        13.375246552331337     
  -25.350141440637984       0.29929299531193765     
  -4.0284299404340089       -3.9206389627622378     
   7.7357931490200276       -2.8200170409447516     
  -28.771970343970494        4.1287932717216904     
  -4.9681184757981240       -8.2721977001234528     
  -3.1915634311896617        8.2339428555125576     
   12.234727070279083       0.11434810490527875     
  -8.4200689445326535       -17.548623249707862     
   8.7333396288140666       -10.385642773191924     
   5.0586193316397230       -21.451578074350547     
  -3.6382151788976524       0.47631588618527065     
  -7.6512895503981149       -14.560396942329799     
  -1.5332792851317136       -4.1509569799997399     
