  0.50000000000000000        1.4171033970310594E-005
  0.50000000000000000        1.9288661825219020E-005
  0.50000000000000000        1.4435787163615497E-005
  0.50000000000000000        1.5488509846186792E-005
  0.50000000000000000        1.7716540978351767E-005
  0.50000000000000000        1.8828871951693645E-005
  0.50000000000000000        1.6959038245917492E-005
  0.50000000000000000        1.6374715121052465E-005
  0.50000000000000000        1.7824492503050994E-005
  0.50000000000000000        1.9427719554678627E-005
  0.50000000000000000        1.8433744107822818E-005
  0.50000000000000000        2.1505365970406579E-005
  0.50000000000000000        2.0936206857318520E-005
  0.50000000000000000        2.3059339272293064E-005
  0.50000000000000000        2.3615472910145306E-005
  0.50000000000000000        2.2107957674928180E-005
  0.50000000000000000        1.8731551045198415E-005
  0.50000000000000000        2.7441080918787689E-005
  0.50000000000000000        1.7987471403405063E-005
  0.50000000000000000        2.1272878351314461E-005
  0.50000000000000000        2.8319037677570060E-005
  0.50000000000000000        1.9924851508004743E-005
  0.50000000000000000        2.4088316264639017E-005
  0.50000000000000000        2.6339282805050662E-005
  0.50000000000000000        1.9011501899350417E-005
  0.50000000000000000        2.5418004250788431E-005
  0.50000000000000000        2.5969715848905579E-005
  0.50000000000000000        1.7361689826311133E-005
  0.50000000000000000        3.3969387252893306E-005
  0.50000000000000000        3.0766863996096947E-005
  0.50000000000000000        2.9553077001398997E-005
  0.50000000000000000        3.2130500374964315E-005
  0.50000000000000000        3.2416037154643920E-005
  0.50000000000000000        2.2862321575489140E-005
  0.50000000000000000        2.8585934243809398E-005
  0.50000000000000000        2.5398663088478663E-005
  0.50000000000000000        3.6998509559749004E-005
  0.50000000000000000        3.0939006713603702E-005
  0.50000000000000000        4.3985424367010567E-005
  0.50000000000000000        3.2796132655992401E-005
  0.50000000000000000        4.1557643089572793E-005
  0.50000000000000000        2.0182978191343983E-005
  0.50000000000000000        3.7985216503779107E-005
  0.50000000000000000        4.2825623345837550E-005
  0.50000000000000000        3.5645463157350805E-005
  0.50000000000000000        3.6468216150006717E-005
  0.50000000000000000        2.7126829024333520E-005
  0.50000000000000000        2.1677135959854980E-005
  0.50000000000000000        4.1754198115992037E-005
  0.50000000000000000        4.5285060808853705E-005
  0.50000000000000000        3.4514227708371576E-005
  0.50000000000000000        4.3162572695670791E-005
  0.50000000000000000        5.1845583087160724E-005
  0.50000000000000000        2.9719883325554122E-005
  0.50000000000000000        3.7729756724200307E-005
  0.50000000000000000        3.8578172188411826E-005
  0.50000000000000000        4.7023591810959634E-005
