  0.50000000000000000        4.1111225610249491E-002
  0.50000000000000000        4.4622313925231083E-002
  0.50000000000000000        4.6875614978963753E-002
  0.50000000000000000        4.4365745380265054E-002
  0.50000000000000000        4.4232836788806296E-002
  0.50000000000000000        4.7647671352844867E-002
  0.50000000000000000        4.6974553391850193E-002
  0.50000000000000000        4.6433946833850825E-002
  0.50000000000000000        4.6038809260053881E-002
  0.50000000000000000        4.2798685241292489E-002
  0.50000000000000000        4.4565350672975512E-002
  0.50000000000000000        4.8743913010060425E-002
  0.50000000000000000        4.9249056497963295E-002
  0.50000000000000000        5.3424005815781328E-002
  0.50000000000000000        5.4205453486478206E-002
  0.50000000000000000        5.4131080745563054E-002
  0.50000000000000000        5.5726618014892537E-002
  0.50000000000000000        5.4254906389555657E-002
  0.50000000000000000        5.4453952777834047E-002
  0.50000000000000000        5.6465838507545385E-002
  0.50000000000000000        5.7843685482255935E-002
  0.50000000000000000        5.8028669842471459E-002
  0.50000000000000000        5.7737734058925128E-002
  0.50000000000000000        5.5947267995216876E-002
  0.50000000000000000        5.5655619918804078E-002
  0.50000000000000000        5.6679993943747675E-002
  0.50000000000000000        5.0796265030381704E-002
  0.50000000000000000        5.2291073037373792E-002
  0.50000000000000000        5.3366111905182478E-002
  0.50000000000000000        5.5411676051589254E-002
  0.50000000000000000        5.2378854493163374E-002
  0.50000000000000000        4.9187389769995704E-002
  0.50000000000000000        5.3340500200516061E-002
  0.50000000000000000        5.5040094403899786E-002
  0.50000000000000000        5.3644224111742744E-002
  0.50000000000000000        5.5696883334832137E-002
  0.50000000000000000        5.8760402946859358E-002
  0.50000000000000000        5.8007080369453234E-002
  0.50000000000000000        5.3233076809227953E-002
  0.50000000000000000        5.5724740211363866E-002
  0.50000000000000000        6.0214082821607562E-002
  0.50000000000000000        5.9850573544673935E-002
  0.50000000000000000        5.8250354668807347E-002
  0.50000000000000000        5.6079807279111549E-002
  0.50000000000000000        5.7682143332401736E-002
  0.50000000000000000        5.8577442908035238E-002
  0.50000000000000000        5.9648379853925348E-002
  0.50000000000000000        5.3494130180874677E-002
  0.50000000000000000        5.7543633844105102E-002
  0.50000000000000000        5.9899261287181815E-002
  0.50000000000000000        5.7166852195363660E-002
  0.50000000000000000        5.6063490040971331E-002
  0.50000000000000000        5.6112874816633962E-002
  0.50000000000000000        5.8060280301448941E-002
  0.50000000000000000        5.6870637609833352E-002
  0.50000000000000000        6.3106769960112885E-002
  0.50000000000000000        6.6063371751322819E-002
  0.50000000000000000        6.1335837664902471E-002
  0.50000000000000000        6.2075187413238808E-002
  0.50000000000000000        6.3826138166541924E-002
  0.50000000000000000        6.2878725227038856E-002
  0.50000000000000000        5.4285363851507284E-002
  0.50000000000000000        5.8070897159687718E-002
  0.50000000000000000        6.7418352087280198E-002
  0.50000000000000000        6.8682819422894781E-002
  0.50000000000000000        7.5730039747687883E-002
  0.50000000000000000        7.6451647728481120E-002
  0.50000000000000000        7.8710434067186696E-002
  0.50000000000000000        7.6929349431921423E-002
  0.50000000000000000        7.7362613925490820E-002
  0.50000000000000000        7.9608003828605334E-002
  0.50000000000000000        8.3330307889449173E-002
  0.50000000000000000        8.2483640654976043E-002
  0.50000000000000000        7.6967057787946658E-002
  0.50000000000000000        7.1638826730456628E-002
  0.50000000000000000        7.0566769545006736E-002
  0.50000000000000000        7.6047489724020423E-002
  0.50000000000000000        7.1073142196151906E-002
  0.50000000000000000        7.0407622346987608E-002
  0.50000000000000000        7.1762480877564983E-002
  0.50000000000000000        6.2666519413562938E-002
  0.50000000000000000        6.1405316354459671E-002
  0.50000000000000000        6.3438998444642181E-002
  0.50000000000000000        6.6726428416114203E-002
  0.50000000000000000        6.5171574834996804E-002
  0.50000000000000000        6.5524375037037785E-002
  0.50000000000000000        6.7238380276391396E-002
  0.50000000000000000        6.4858989948595180E-002
  0.50000000000000000        6.5792169383664501E-002
  0.50000000000000000        6.2371816916407141E-002
  0.50000000000000000        6.2752394548262203E-002
  0.50000000000000000        5.9242930708958141E-002
  0.50000000000000000        6.0422024695789389E-002
  0.50000000000000000        5.8849192205631340E-002
  0.50000000000000000        5.5556580622837970E-002
  0.50000000000000000        5.7939893219199234E-002
  0.50000000000000000        5.8219331371891059E-002
  0.50000000000000000        5.9552580031544622E-002
  0.50000000000000000        5.8918919679905812E-002
  0.50000000000000000        5.8975918760561186E-002
  0.50000000000000000        5.8037999020950082E-002
  0.50000000000000000        6.0755383869741664E-002
  0.50000000000000000        5.9599137572877936E-002
  0.50000000000000000        6.0904575372969560E-002
  0.50000000000000000        6.1510189848178243E-002
  0.50000000000000000        6.3239751543795464E-002
  0.50000000000000000        6.2760986808779506E-002
  0.50000000000000000        6.3365236684152393E-002
  0.50000000000000000        6.2572280793249391E-002
  0.50000000000000000        6.7160499282643116E-002
  0.50000000000000000        6.8373543972727546E-002
  0.50000000000000000        6.6639526240336977E-002
  0.50000000000000000        6.7686334990995078E-002
  0.50000000000000000        6.6786245584399495E-002
  0.50000000000000000        6.7435616132215159E-002
  0.50000000000000000        6.8759737157176204E-002
  0.50000000000000000        6.7245191955468187E-002
  0.50000000000000000        6.8385621502052629E-002
  0.50000000000000000        6.3386882074016881E-002
  0.50000000000000000        6.6067089639513910E-002
  0.50000000000000000        7.1844612002090358E-002
  0.50000000000000000        6.6658933896484029E-002
  0.50000000000000000        6.8931177473515959E-002
  0.50000000000000000        6.9673867124574684E-002
  0.50000000000000000        7.0520763356801908E-002
  0.50000000000000000        6.8156392403265542E-002
  0.50000000000000000        6.6859462811523329E-002
  0.50000000000000000        7.0827159070621093E-002
  0.50000000000000000        7.7478945405134780E-002
  0.50000000000000000        7.7771951187060040E-002
  0.50000000000000000        8.2736999641683795E-002
  0.50000000000000000        8.2559490980784744E-002
  0.50000000000000000        8.5685084229206510E-002
  0.50000000000000000        8.6666159380705210E-002
  0.50000000000000000        8.7271883596288902E-002
  0.50000000000000000        8.7033534599996187E-002
  0.50000000000000000        8.7626512744147789E-002
  0.50000000000000000        8.7905303703285753E-002
  0.50000000000000000        8.8202007068513666E-002
  0.50000000000000000        8.1176827576172172E-002
  0.50000000000000000        7.7627133348428856E-002
  0.50000000000000000        6.9861363430952395E-002
  0.50000000000000000        7.6936808514176391E-002
  0.50000000000000000        7.7558539464479992E-002
  0.50000000000000000        7.4614241849271679E-002
  0.50000000000000000        7.0159264838824953E-002
  0.50000000000000000        7.2131182690617024E-002
  0.50000000000000000        8.3285474391862735E-002
  0.50000000000000000        8.1527725468175660E-002
  0.50000000000000000        8.0371745428937658E-002
  0.50000000000000000        8.0813101673294696E-002
  0.50000000000000000        7.9532000443915507E-002
  0.50000000000000000        8.0906918466823186E-002
  0.50000000000000000        8.2247900688413367E-002
  0.50000000000000000        8.2808629897932917E-002
  0.50000000000000000        8.3722062153212207E-002
  0.50000000000000000        8.2170269707312116E-002
  0.50000000000000000        8.6617983335790072E-002
  0.50000000000000000        8.2605008399220026E-002
  0.50000000000000000        8.3596181891380184E-002
  0.50000000000000000        8.2189462679464143E-002
  0.50000000000000000        7.9921261309674918E-002
  0.50000000000000000        7.4088738780636376E-002
  0.50000000000000000        7.2022897957991105E-002
  0.50000000000000000        7.2570084722999084E-002
  0.50000000000000000        7.3222554494954295E-002
  0.50000000000000000        7.5653658004178226E-002
  0.50000000000000000        7.8768963999483077E-002
  0.50000000000000000        7.5105718648515563E-002
  0.50000000000000000        7.5650110079115152E-002
  0.50000000000000000        7.4202231697672261E-002
  0.50000000000000000        7.3093564801363087E-002
  0.50000000000000000        7.1273962326140250E-002
  0.50000000000000000        7.2336331626532413E-002
  0.50000000000000000        7.2903777252346202E-002
  0.50000000000000000        7.2927149519744106E-002
  0.50000000000000000        7.4017620359935421E-002
  0.50000000000000000        7.8198338798017630E-002
  0.50000000000000000        8.1149109476339021E-002
  0.50000000000000000        8.0037962544082575E-002
  0.50000000000000000        7.7417443515242823E-002
  0.50000000000000000        7.6711797427776673E-002
  0.50000000000000000        7.7259372201181620E-002
  0.50000000000000000        7.6014592624161992E-002
  0.50000000000000000        7.6313605308753196E-002
  0.50000000000000000        7.9446793343677768E-002
  0.50000000000000000        7.6324670346004098E-002
  0.50000000000000000        7.6884985670993444E-002
  0.50000000000000000        7.5503126714497881E-002
  0.50000000000000000        7.7429345015428197E-002
  0.50000000000000000        8.1017036031424183E-002
  0.50000000000000000        8.0241933973026036E-002
  0.50000000000000000        8.0348569676509385E-002
  0.50000000000000000        7.9824825042084768E-002
  0.50000000000000000        8.1014097854243516E-002
  0.50000000000000000        7.9318780137029421E-002
  0.50000000000000000        7.9924575901280548E-002
  0.50000000000000000        7.7543706077845442E-002
  0.50000000000000000        7.9603492923123298E-002
  0.50000000000000000        8.2638998155919907E-002
  0.50000000000000000        8.2145826988519133E-002
  0.50000000000000000        7.9404714932923781E-002
  0.50000000000000000        7.9964250539310555E-002
  0.50000000000000000        8.3970464016841717E-002
  0.50000000000000000        8.5802013699414204E-002
  0.50000000000000000        8.5719233225308500E-002
  0.50000000000000000        8.3926787086333832E-002
  0.50000000000000000        8.6777102036132092E-002
  0.50000000000000000        8.8106620199203789E-002
  0.50000000000000000        8.9757713938665162E-002
  0.50000000000000000        8.9312594760777131E-002
  0.50000000000000000        9.1004354172218527E-002
  0.50000000000000000        9.1943291035578412E-002
  0.50000000000000000        9.1229504063427669E-002
  0.50000000000000000        9.2000453890731748E-002
  0.50000000000000000        9.1384589459767795E-002
  0.50000000000000000        9.2376273250051710E-002
  0.50000000000000000        9.3340314431536342E-002
  0.50000000000000000        9.3172425337156639E-002
  0.50000000000000000        9.2742640171234569E-002
  0.50000000000000000        9.5029718058937007E-002
  0.50000000000000000        9.6205828831637419E-002
  0.50000000000000000        9.7316441110253393E-002
  0.50000000000000000        9.7410340336519852E-002
  0.50000000000000000        9.9733335696715386E-002
  0.50000000000000000       0.10161626375288080     
  0.50000000000000000       0.10127821940911019     
  0.50000000000000000       0.10014113853220508     
  0.50000000000000000        9.6217066706060450E-002
  0.50000000000000000        9.7910683335371118E-002
  0.50000000000000000        9.9122879303005007E-002
  0.50000000000000000        9.9578513824088333E-002
  0.50000000000000000       0.10002867157013817     
  0.50000000000000000        9.9258496681070341E-002
  0.50000000000000000        9.6780638194582380E-002
  0.50000000000000000        9.9625887752951670E-002
  0.50000000000000000       0.10139546400988841     
  0.50000000000000000       0.10304301869688892     
  0.50000000000000000       0.10261698319625090     
  0.50000000000000000       0.10134226964481385     
  0.50000000000000000       0.10292201076913088     
  0.50000000000000000       0.10061935959635093     
  0.50000000000000000       0.10131641404213987     
  0.50000000000000000       0.10123851916165627     
  0.50000000000000000       0.10309469407016181     
  0.50000000000000000       0.10141814603077748     
  0.50000000000000000       0.10115543439980001     
  0.50000000000000000       0.10075310005666971     
  0.50000000000000000       0.10168506181203441     
  0.50000000000000000       0.10505284621446620     
  0.50000000000000000       0.10589249073422380     
  0.50000000000000000       0.10442716305317035     
  0.50000000000000000       0.10523543485042453     
  0.50000000000000000       0.10404942672328765     
  0.50000000000000000       0.10435032750327977     
  0.50000000000000000       0.10437927974984262     
  0.50000000000000000       0.10566363352521968     
  0.50000000000000000       0.10620020326925861     
  0.50000000000000000       0.10544081464045618     
  0.50000000000000000       0.10224805286752314     
  0.50000000000000000       0.10494747477470590     
  0.50000000000000000       0.10802323664224645     
  0.50000000000000000       0.10522706158898032     
  0.50000000000000000       0.10460834525912333     
  0.50000000000000000       0.10120712227096362     
  0.50000000000000000        9.9556741989141884E-002
  0.50000000000000000        9.8440333937260149E-002
  0.50000000000000000        9.8217069594538131E-002
  0.50000000000000000        9.8676728413703785E-002
  0.50000000000000000        9.8912709009358224E-002
  0.50000000000000000        9.7734195834977555E-002
  0.50000000000000000        9.7545381478830961E-002
  0.50000000000000000        9.4897799653772097E-002
  0.50000000000000000        9.4911214244653763E-002
  0.50000000000000000        9.2631963299085740E-002
  0.50000000000000000        9.4382578040256959E-002
  0.50000000000000000        9.1800477157541138E-002
  0.50000000000000000        9.5011409218535903E-002
  0.50000000000000000        9.4475420357712281E-002
  0.50000000000000000        9.7524667590159098E-002
  0.50000000000000000        9.8346296676472988E-002
  0.50000000000000000        9.9240591765033415E-002
  0.50000000000000000       0.10269888185074016     
  0.50000000000000000       0.10242772808881817     
  0.50000000000000000       0.10271254126690366     
  0.50000000000000000       0.10295191126966685     
  0.50000000000000000       0.10463733927706187     
  0.50000000000000000       0.10622268791112255     
  0.50000000000000000       0.11064095275202668     
  0.50000000000000000       0.11280937805208602     
  0.50000000000000000       0.11145003756092819     
  0.50000000000000000       0.11051401636339975     
  0.50000000000000000       0.11014897026904258     
  0.50000000000000000       0.11235356027708754     
  0.50000000000000000       0.11080004225719442     
  0.50000000000000000       0.10633136052998715     
  0.50000000000000000       0.10703815996223298     
  0.50000000000000000       0.11083141064588098     
  0.50000000000000000       0.11083577483043072     
  0.50000000000000000       0.11067669234703814     
  0.50000000000000000       0.11288536687063022     
  0.50000000000000000       0.11336602144272057     
  0.50000000000000000       0.11237756077209937     
  0.50000000000000000       0.11542547288369320     
  0.50000000000000000       0.11809698013445846     
  0.50000000000000000       0.11653511708061792     
  0.50000000000000000       0.11918539144701690     
  0.50000000000000000       0.11961508161427403     
  0.50000000000000000       0.12194848633368771     
  0.50000000000000000       0.12148387879699385     
  0.50000000000000000       0.11925110333135969     
  0.50000000000000000       0.11693021867900733     
  0.50000000000000000       0.11602851675294445     
  0.50000000000000000       0.11945904073957792     
  0.50000000000000000       0.11838984715039302     
  0.50000000000000000       0.12339233605320565     
  0.50000000000000000       0.12342726967115070     
  0.50000000000000000       0.12518439618463439     
  0.50000000000000000       0.12499783149648813     
  0.50000000000000000       0.11898707091736682     
  0.50000000000000000       0.12147863836421458     
  0.50000000000000000       0.12010678398664432     
  0.50000000000000000       0.11358369721053307     
  0.50000000000000000       0.11454742902809123     
  0.50000000000000000       0.11492311300029456     
  0.50000000000000000       0.11457723332739356     
  0.50000000000000000       0.11769138455285244     
  0.50000000000000000       0.11966922655263446     
  0.50000000000000000       0.11603871515478481     
  0.50000000000000000       0.11786145673602988     
  0.50000000000000000       0.11880577016069260     
  0.50000000000000000       0.11838478735231739     
  0.50000000000000000       0.11799265218836830     
  0.50000000000000000       0.11899378820930551     
  0.50000000000000000       0.11866726099541580     
  0.50000000000000000       0.11938568431582652     
  0.50000000000000000       0.11995535854030059     
  0.50000000000000000       0.12211169372680608     
  0.50000000000000000       0.12165297542031084     
  0.50000000000000000       0.12039746986853395     
  0.50000000000000000       0.12104877834683947     
  0.50000000000000000       0.11986450600475429     
  0.50000000000000000       0.12064065793554768     
  0.50000000000000000       0.12045062716029520     
  0.50000000000000000       0.11857701154324651     
  0.50000000000000000       0.11957052098095922     
  0.50000000000000000       0.12004394492547732     
  0.50000000000000000       0.12181294399025688     
  0.50000000000000000       0.12300396307909089     
  0.50000000000000000       0.12364886512742324     
  0.50000000000000000       0.12190389706066362     
  0.50000000000000000       0.11776024112684169     
  0.50000000000000000       0.11988056329379049     
  0.50000000000000000       0.12051918980774623     
  0.50000000000000000       0.11904686391655694     
  0.50000000000000000       0.11926662561283763     
  0.50000000000000000       0.12295604792816484     
  0.50000000000000000       0.12372849106298922     
  0.50000000000000000       0.12232080517792454     
  0.50000000000000000       0.12344816471410702     
  0.50000000000000000       0.12435571831973924     
  0.50000000000000000       0.12514010364918882     
  0.50000000000000000       0.12665997470120338     
  0.50000000000000000       0.12595302386516316     
  0.50000000000000000       0.12608834180174888     
  0.50000000000000000       0.12830225916339799     
  0.50000000000000000       0.13087080304926424     
  0.50000000000000000       0.13331984770152161     
  0.50000000000000000       0.13580966792782156     
  0.50000000000000000       0.13616603542379480     
  0.50000000000000000       0.13781610091782781     
  0.50000000000000000       0.13676284146612971     
  0.50000000000000000       0.14015908166184055     
  0.50000000000000000       0.14149792881321055     
  0.50000000000000000       0.14076594001069864     
  0.50000000000000000       0.13991280363567782     
  0.50000000000000000       0.13735721362590070     
  0.50000000000000000       0.13731115411704664     
  0.50000000000000000       0.13853581579791729     
  0.50000000000000000       0.13876108309917257     
  0.50000000000000000       0.13812846771293508     
  0.50000000000000000       0.13651536205043335     
  0.50000000000000000       0.13297713891836871     
  0.50000000000000000       0.13318322286853501     
  0.50000000000000000       0.13430338043810508     
  0.50000000000000000       0.13328135317866163     
  0.50000000000000000       0.13470881259992851     
  0.50000000000000000       0.13022227083333071     
  0.50000000000000000       0.13267915754962445     
  0.50000000000000000       0.13405804496875184     
  0.50000000000000000       0.13184433568147647     
  0.50000000000000000       0.13250803903061481     
  0.50000000000000000       0.13365693964748182     
  0.50000000000000000       0.13409665257856318     
  0.50000000000000000       0.13452309516344663     
  0.50000000000000000       0.13214618700089531     
  0.50000000000000000       0.13300968836257532     
  0.50000000000000000       0.13441213590909484     
  0.50000000000000000       0.13780661004494554     
  0.50000000000000000       0.14167501315692377     
  0.50000000000000000       0.14417022536173363     
  0.50000000000000000       0.14254217000419978     
  0.50000000000000000       0.14148510733884478     
  0.50000000000000000       0.14246597649359138     
  0.50000000000000000       0.14713422527565889     
  0.50000000000000000       0.14689554409185490     
  0.50000000000000000       0.14849636313990366     
  0.50000000000000000       0.14503870925209839     
  0.50000000000000000       0.14722056639653402     
  0.50000000000000000       0.14803198065862233     
  0.50000000000000000       0.14904261252371853     
  0.50000000000000000       0.15137335036270549     
  0.50000000000000000       0.15039631805374931     
  0.50000000000000000       0.15363129423406541     
  0.50000000000000000       0.15188538000329821     
  0.50000000000000000       0.14658670918073113     
  0.50000000000000000       0.14898942384075653     
  0.50000000000000000       0.14661776311755759     
  0.50000000000000000       0.14483373976566050     
  0.50000000000000000       0.14408450039864462     
  0.50000000000000000       0.14515369385544474     
  0.50000000000000000       0.14773427033277997     
  0.50000000000000000       0.14848758717434585     
  0.50000000000000000       0.14912754758504576     
  0.50000000000000000       0.15163766441442661     
  0.50000000000000000       0.14915180720273291     
  0.50000000000000000       0.15127782267429346     
  0.50000000000000000       0.14604621809920104     
  0.50000000000000000       0.14664156063602007     
  0.50000000000000000       0.14208228634186426     
  0.50000000000000000       0.14285728954238053     
  0.50000000000000000       0.14407036144277185     
  0.50000000000000000       0.14513027396892930     
  0.50000000000000000       0.14299164099224626     
  0.50000000000000000       0.14551607428965418     
  0.50000000000000000       0.14583549416618524     
  0.50000000000000000       0.14791946495718911     
  0.50000000000000000       0.14975931584431379     
  0.50000000000000000       0.15084350628269227     
  0.50000000000000000       0.15118238209772805     
  0.50000000000000000       0.14928604975130177     
  0.50000000000000000       0.14742356997455808     
  0.50000000000000000       0.14828088706128995     
  0.50000000000000000       0.15209603906360414     
  0.50000000000000000       0.15282110731161147     
  0.50000000000000000       0.15285160324778957     
  0.50000000000000000       0.15485680140774249     
  0.50000000000000000       0.15368976068935858     
  0.50000000000000000       0.15713790735264510     
  0.50000000000000000       0.15906296920539376     
  0.50000000000000000       0.16099292026464340     
  0.50000000000000000       0.16277999857248737     
  0.50000000000000000       0.16339038842486353     
  0.50000000000000000       0.15906683820800005     
  0.50000000000000000       0.16236986764359962     
  0.50000000000000000       0.16003786947086418     
  0.50000000000000000       0.16441910866423193     
  0.50000000000000000       0.16538322485701329     
  0.50000000000000000       0.16713472206322422     
  0.50000000000000000       0.16803922260206328     
  0.50000000000000000       0.16855883532337934     
  0.50000000000000000       0.17177317999173702     
  0.50000000000000000       0.17166545679145528     
  0.50000000000000000       0.17316613204931386     
  0.50000000000000000       0.17343472804199855     
  0.50000000000000000       0.17385025987009151     
  0.50000000000000000       0.17077071965517199     
  0.50000000000000000       0.16719688321690818     
  0.50000000000000000       0.16838948806682730     
  0.50000000000000000       0.17164494560758392     
  0.50000000000000000       0.17139031743243116     
  0.50000000000000000       0.17553700502162961     
  0.50000000000000000       0.17636324710782247     
  0.50000000000000000       0.17477350920462165     
  0.50000000000000000       0.17466170561316829     
  0.50000000000000000       0.17481794534214679     
  0.50000000000000000       0.17680099334104327     
  0.50000000000000000       0.17291386391264219     
  0.50000000000000000       0.17159811738318886     
  0.50000000000000000       0.17054136814552834     
  0.50000000000000000       0.17011973770074817     
  0.50000000000000000       0.17171275019143373     
  0.50000000000000000       0.17245905094710245     
  0.50000000000000000       0.17202095145635532     
  0.50000000000000000       0.17285084879520340     
  0.50000000000000000       0.17419795700123331     
  0.50000000000000000       0.17535650580455453     
  0.50000000000000000       0.17667736784261123     
  0.50000000000000000       0.17869958830410226     
  0.50000000000000000       0.17812579866523492     
  0.50000000000000000       0.17878687551347028     
  0.50000000000000000       0.17880933635252028     
  0.50000000000000000       0.17828071835580594     
  0.50000000000000000       0.17945356795074829     
  0.50000000000000000       0.17412274930059546     
  0.50000000000000000       0.17358428462423703     
  0.50000000000000000       0.17473969683887525     
  0.50000000000000000       0.17779674974632798     
  0.50000000000000000       0.17548612556563370     
  0.50000000000000000       0.17002423985016613     
  0.50000000000000000       0.17196211261152072     
  0.50000000000000000       0.17284548595656979     
  0.50000000000000000       0.17165273857395213     
  0.50000000000000000       0.16918798711631844     
  0.50000000000000000       0.17152299200654397     
  0.50000000000000000       0.17290083917593968     
  0.50000000000000000       0.17576153255655669     
  0.50000000000000000       0.17171973769682225     
  0.50000000000000000       0.17520556048636493     
  0.50000000000000000       0.17260858744990060     
  0.50000000000000000       0.17332332494700431     
  0.50000000000000000       0.17603968596510278     
  0.50000000000000000       0.17820024735530460     
  0.50000000000000000       0.17977895395821442     
  0.50000000000000000       0.18157107066470957     
  0.50000000000000000       0.18175418206874383     
  0.50000000000000000       0.18144942035502609     
  0.50000000000000000       0.18202237833135193     
  0.50000000000000000       0.18409136428351758     
  0.50000000000000000       0.18179690664090842     
  0.50000000000000000       0.18252923631049711     
  0.50000000000000000       0.18372838548441095     
  0.50000000000000000       0.18290207352122501     
  0.50000000000000000       0.18430773728444194     
  0.50000000000000000       0.18502667480260726     
  0.50000000000000000       0.18280777344111954     
  0.50000000000000000       0.18588419909476173     
  0.50000000000000000       0.18719188136028819     
  0.50000000000000000       0.18590087262728083     
  0.50000000000000000       0.18728364316076451     
  0.50000000000000000       0.18217371771082469     
  0.50000000000000000       0.18046348879154550     
  0.50000000000000000       0.18295711635968459     
  0.50000000000000000       0.18340844933460509     
  0.50000000000000000       0.18435945026915057     
  0.50000000000000000       0.18242392084190051     
  0.50000000000000000       0.18408930916533883     
  0.50000000000000000       0.18682021211933098     
  0.50000000000000000       0.18663075865404011     
  0.50000000000000000       0.18751750887297014     
  0.50000000000000000       0.18283918990763404     
  0.50000000000000000       0.18349572911709799     
  0.50000000000000000       0.18465552358443027     
  0.50000000000000000       0.18382864561556467     
  0.50000000000000000       0.18662134601654579     
  0.50000000000000000       0.18911513634754051     
  0.50000000000000000       0.18829884146708409     
  0.50000000000000000       0.18917282942646452     
  0.50000000000000000       0.18728365730020080     
  0.50000000000000000       0.18709356672155941     
  0.50000000000000000       0.18819744010579420     
  0.50000000000000000       0.18893961161254680     
  0.50000000000000000       0.18989885518261573     
  0.50000000000000000       0.19206671317854784     
  0.50000000000000000       0.19108786517577769     
  0.50000000000000000       0.18959152739013518     
  0.50000000000000000       0.19038411086660467     
  0.50000000000000000       0.19296878643521964     
  0.50000000000000000       0.19126359858147168     
  0.50000000000000000       0.18952721465270272     
  0.50000000000000000       0.19024366864736386     
  0.50000000000000000       0.19055231998512490     
  0.50000000000000000       0.19060420738141914     
  0.50000000000000000       0.19267344016299681     
  0.50000000000000000       0.19281177589049392     
  0.50000000000000000       0.19292337985299390     
  0.50000000000000000       0.19608602555075016     
  0.50000000000000000       0.19899578861744871     
  0.50000000000000000       0.20010414266245569     
  0.50000000000000000       0.20028481442128943     
  0.50000000000000000       0.19847954444716009     
  0.50000000000000000       0.19698377526410837     
  0.50000000000000000       0.19599208147367975     
  0.50000000000000000       0.20029162018508906     
  0.50000000000000000       0.19468695228181154     
  0.50000000000000000       0.19611841854404055     
  0.50000000000000000       0.19744113014070486     
  0.50000000000000000       0.19942834995577741     
  0.50000000000000000       0.20188352584992231     
  0.50000000000000000       0.20271075938870631     
  0.50000000000000000       0.20299731027974310     
  0.50000000000000000       0.20296145830281098     
  0.50000000000000000       0.20543715174178878     
  0.50000000000000000       0.20627185065114517     
  0.50000000000000000       0.20568267649185756     
  0.50000000000000000       0.20728932558397695     
  0.50000000000000000       0.20601401884620962     
  0.50000000000000000       0.20737878429840961     
  0.50000000000000000       0.20794444767884457     
  0.50000000000000000       0.20687064517674081     
  0.50000000000000000       0.20796039118641474     
  0.50000000000000000       0.20802503422630991     
  0.50000000000000000       0.20621009342405294     
  0.50000000000000000       0.20753719419153782     
  0.50000000000000000       0.20966172669070815     
  0.50000000000000000       0.20803986802058638     
  0.50000000000000000       0.20787860541615011     
  0.50000000000000000       0.20776665048564347     
  0.50000000000000000       0.20759924662662321     
  0.50000000000000000       0.20584356178322594     
  0.50000000000000000       0.20820913426924470     
  0.50000000000000000       0.20810777591850460     
  0.50000000000000000       0.20906990886307497     
  0.50000000000000000       0.21018547651243047     
  0.50000000000000000       0.21222433309614708     
  0.50000000000000000       0.21112934728175148     
  0.50000000000000000       0.21101934377758624     
  0.50000000000000000       0.21297474120655124     
  0.50000000000000000       0.21430767663422401     
  0.50000000000000000       0.21522400627844007     
  0.50000000000000000       0.21592474319455768     
  0.50000000000000000       0.21403392172554270     
  0.50000000000000000       0.21333376218835198     
  0.50000000000000000       0.21500815111964933     
  0.50000000000000000       0.21744983624181380     
  0.50000000000000000       0.21902039423698128     
  0.50000000000000000       0.22032726286173876     
  0.50000000000000000       0.21954074562818171     
  0.50000000000000000       0.21752344398715096     
  0.50000000000000000       0.20937738338275302     
  0.50000000000000000       0.21051725993114090     
  0.50000000000000000       0.21161343369724328     
  0.50000000000000000       0.20911242987486212     
  0.50000000000000000       0.21128422460244778     
  0.50000000000000000       0.21542553246597862     
  0.50000000000000000       0.21697436788582181     
  0.50000000000000000       0.21740719936646080     
  0.50000000000000000       0.21838430238394402     
  0.50000000000000000       0.21847223576531327     
  0.50000000000000000       0.21784312129556938     
  0.50000000000000000       0.21697501742059266     
  0.50000000000000000       0.21693088715742270     
  0.50000000000000000       0.21572552945340107     
  0.50000000000000000       0.21601679163862819     
  0.50000000000000000       0.21842369760448399     
  0.50000000000000000       0.21654581232220238     
  0.50000000000000000       0.21832854752878994     
  0.50000000000000000       0.21855572045057414     
  0.50000000000000000       0.21676502388457308     
  0.50000000000000000       0.21755313742363569     
  0.50000000000000000       0.21693709789161097     
  0.50000000000000000       0.21838192402223022     
  0.50000000000000000       0.21462217104626014     
  0.50000000000000000       0.21338555581467311     
  0.50000000000000000       0.21517921531252249     
  0.50000000000000000       0.21648609984403677     
  0.50000000000000000       0.21736308270987692     
  0.50000000000000000       0.21853453478740903     
  0.50000000000000000       0.21752077374504886     
  0.50000000000000000       0.21876066390677096     
  0.50000000000000000       0.21542485104242814     
  0.50000000000000000       0.21682670713768104     
  0.50000000000000000       0.21400050776211010     
  0.50000000000000000       0.21289843490130167     
  0.50000000000000000       0.21324743570264104     
  0.50000000000000000       0.21197535029796910     
  0.50000000000000000       0.20994994056781557     
  0.50000000000000000       0.21184331631077136     
  0.50000000000000000       0.21200936854357799     
  0.50000000000000000       0.21339136066485054     
  0.50000000000000000       0.21473180559022076     
  0.50000000000000000       0.21585701753665099     
  0.50000000000000000       0.21765905099240790     
  0.50000000000000000       0.21814960169134601     
  0.50000000000000000       0.21930615719844759     
  0.50000000000000000       0.21688069649951203     
  0.50000000000000000       0.21918730931266772     
  0.50000000000000000       0.22050265290112314     
  0.50000000000000000       0.22065432639314331     
  0.50000000000000000       0.22240162859687018     
  0.50000000000000000       0.22269314337246193     
  0.50000000000000000       0.22358456021219553     
  0.50000000000000000       0.22432237850071779     
  0.50000000000000000       0.22537604841990522     
  0.50000000000000000       0.22851442726808635     
