   12.698163820495985      -0.99963000277487168     
  -3.6075134249333196       -14.513254428911228     
   9.8393222577510855       -10.087730952285277     
  -21.264774933220217        2.4328299483089566     
   6.4346384549878053       -23.403172225741116     
   8.5593013433193477E-002   3.2044027151518577     
  -4.0587775728829634       -15.783233332981087     
   1.0937061151915870       -2.3024422978019885     
  -2.0347324204680568        1.3435653262253382     
  -7.2942003505944335       -1.2458170875958530     
   12.395779570546040       -17.486097198586595     
   9.2202606943684913      -0.94287681784024358     
   5.0630590148449954        6.9435600445076417     
  -11.418464065886521        3.3353454329944299     
  -1.4748190268962915       -20.681145202624023     
   13.920181542310281       -4.0979448500198146     
  -25.335485346709145       -3.7629794909795358     
   2.5582950937084519        3.5696175669657038     
  -22.822550774672596       -3.4779606014431792     
   6.0107602742099857       -23.281933990868509     
  -7.1100322274855934       -4.8109980686465832     
   9.5101505652759641       0.39148145312399407     
   13.673453770855630       -8.7356417399970603     
  -21.692881128728907       -5.6248808008399429     
   6.2846555643794488       -3.6381352899161179     
  -4.0453557609461299       -27.381951816193865     
  -3.5056433731488568       -19.373119770073910     
  -5.9961548160573237       -23.825604726443309     
   4.2244257010584931       -24.892047590429755     
  -13.645226797245202       -14.214258332281688     
 -0.86059920458129824       -23.889380404588263     
  -17.395502523038168       -9.6984831728071796     
  -5.0942002192176510       -16.646272804392563     
  -3.7627247181219445       -5.3476791137009343     
   14.412031628091462        3.0481155241479172     
  0.78055411653765461        7.9650570925495501     
   7.9070540285289326       -13.642147591765429     
   3.5449843509765557       -1.1379764697718713     
   1.7560117828064001       -12.549971189633709     
   13.293914071262911       -14.073980786447237     
  -13.935342038756588      -0.73781840484904393     
   15.367016884326496        10.891414059739482     
  -9.1772777796563787        10.685141641768560     
   12.009302573946741        5.2037487725381411     
   12.443642465905640       -12.589816365526463     
  -10.073083476614027        3.4380504046042120     
  -11.696599987015329       -4.9007320231198932     
   12.974769492344407       0.77780374085939741     
   13.376520874372211       -7.0775697872435401     
   8.4611676301404160      -0.23406155371402804     
  -9.4433152690905224      -0.24862131110820229     
  -21.418234585613305        4.1911495322919095     
   6.9396975824340217       -3.9558592526042631     
  -6.5439244839568396        9.7419060331763774     
   13.029938108121655        6.3169241744312501     
   7.8835680117563314        2.0949693860922523     
  -10.770982193385439       -13.578146980228500     
  -19.660826762882415       -9.7362875589283497     
   4.7887950341107484       -27.231509651305473     
  -1.5772945785556090       -5.6899076758642160     
   13.089223548768047       -17.267112996705329     
  -4.7923073850815676       -2.2757188930449459     
   7.9233126694708957       -5.1594229548920794     
   5.4989092908709196       -7.5226181884336007     
  -21.577256124273436        5.3932060343940194     
   10.474674303247895        1.7334762187290380     
  -5.8346306859270278       -20.015458701825374     
   10.232783972425956       -29.664552296566356     
   3.2927783203807550       -6.6934491245337604     
  -29.064982144935289        1.3946827491783083     
   10.440343882577338        4.2003459245131651     
   3.0382558662301165       -13.892716435897665     
  -1.0556754552705634        4.0850002580901261     
   6.5694809838508590       -4.9630882371112470     
   1.4328904024855298        2.2926517398241018     
  -21.536944233642011       -6.3878244689962003     
   4.0263833475947735        18.319153015509272     
  -10.547113953913549        1.8619995031744097     
  -11.717981749104688        4.7479073007766956     
   6.7600089201632727       -10.643064647628560     
  -21.016344941363339       -6.9982430930866961     
   1.2745631550136665        3.7789064362542462     
  -7.4752097466536931        6.0433118764741494     
   7.1675884674195274        11.005020113685852     
  -5.1997698636296654       -17.376201398000408     
  -16.835769986068229        13.674339805769172     
  -16.701183066158059        10.643595707826144     
  -11.606061017671070        10.938353329856582     
  -12.991428740093788        3.5285365848705510     
  -3.0549419256950578       -17.144008269367045     
  -14.480978562514187       -12.452491241309680     
   8.1254551620521482       -2.2411500412571499     
  -9.4025924529732450        5.6881057937026540     
   11.273384837924183        3.0285763195623190     
   8.8329344415323234       -1.6648180264020453     
  -5.5903579776546586       -4.1440760208052971     
   7.0161027913864515       -21.081271774229549     
  -14.006139454479412       0.26065873595121758     
