  0.50000000000000000        1.9508048521605035E-005
  0.50000000000000000        1.3678035474041610E-005
  0.50000000000000000        1.0599078272714746E-005
  0.50000000000000000        7.3464325854775500E-006
  0.50000000000000000        1.8266355638951483E-005
  0.50000000000000000        8.4740073571570611E-006
  0.50000000000000000        1.2736327546988310E-005
  0.50000000000000000        1.0624524233020477E-005
  0.50000000000000000        1.6521053375371092E-005
  0.50000000000000000        1.4683645782233633E-005
  0.50000000000000000        1.5908689828146653E-005
  0.50000000000000000        1.4325355536344000E-005
  0.50000000000000000        9.7305838212111714E-006
  0.50000000000000000        1.4656367663229817E-005
  0.50000000000000000        1.1759251449975554E-005
  0.50000000000000000        1.9822374107549441E-005
  0.50000000000000000        1.8434744203045488E-005
  0.50000000000000000        2.4234154324346402E-005
  0.50000000000000000        1.5108071856109050E-005
  0.50000000000000000        1.4168598150636505E-005
  0.50000000000000000        1.9286168048679757E-005
  0.50000000000000000        1.4433278638830734E-005
  0.50000000000000000        1.5486036319597937E-005
  0.50000000000000000        1.7713945760914070E-005
  0.50000000000000000        1.8826443027743535E-005
  0.50000000000000000        1.6956620967408300E-005
  0.50000000000000000        1.6372158089791588E-005
  0.50000000000000000        1.7822020892185951E-005
  0.50000000000000000        1.9425320521617038E-005
  0.50000000000000000        1.8431260420155242E-005
  0.50000000000000000        2.1502824046590487E-005
  0.50000000000000000        2.0933796288729373E-005
  0.50000000000000000        2.3056952118010909E-005
  0.50000000000000000        2.3613097758273203E-005
  0.50000000000000000        2.2105548675284923E-005
  0.50000000000000000        1.8729187961405165E-005
  0.50000000000000000        2.7438692963074005E-005
  0.50000000000000000        1.7984958052459549E-005
  0.50000000000000000        2.1270511894178448E-005
  0.50000000000000000        2.8316557137427709E-005
  0.50000000000000000        1.9922500683244939E-005
  0.50000000000000000        2.4085997848346151E-005
  0.50000000000000000        2.6336937173243510E-005
  0.50000000000000000        1.9009033195251727E-005
  0.50000000000000000        2.5415638851089407E-005
  0.50000000000000000        2.5967374701304276E-005
  0.50000000000000000        1.7359241694880263E-005
  0.50000000000000000        3.3966814504250348E-005
  0.50000000000000000        3.0764570001783084E-005
  0.50000000000000000        2.9550772388577386E-005
  0.50000000000000000        3.2128141877092466E-005
  0.50000000000000000        3.2413709438705674E-005
  0.50000000000000000        2.2859858816293992E-005
  0.50000000000000000        2.8583429650356855E-005
  0.50000000000000000        2.5396226936297193E-005
  0.50000000000000000        3.6996212937610947E-005
  0.50000000000000000        3.0936616430492591E-005
  0.50000000000000000        4.3982807310505556E-005
  0.50000000000000000        3.2793870726171031E-005
  0.50000000000000000        4.1555323251628214E-005
  0.50000000000000000        2.0180597962577230E-005
  0.50000000000000000        3.7982959462290430E-005
  0.50000000000000000        4.2823261915832664E-005
  0.50000000000000000        3.5643200517494953E-005
  0.50000000000000000        3.6465869147381681E-005
  0.50000000000000000        2.7124468724963407E-005
  0.50000000000000000        2.1674787140994352E-005
  0.50000000000000000        4.1751974141986308E-005
  0.50000000000000000        4.5282792129739661E-005
  0.50000000000000000        3.4511902409248017E-005
  0.50000000000000000        4.3160160547249926E-005
  0.50000000000000000        5.1843240860172117E-005
  0.50000000000000000        2.9717521888809987E-005
  0.50000000000000000        3.7727390955788901E-005
  0.50000000000000000        3.8575875702641696E-005
  0.50000000000000000        4.7021113381642924E-005
