  0.50000000000000000        1.6728148335332094E-004
  0.50000000000000000        1.4894415341260014E-004
  0.50000000000000000        2.1702031194958948E-004
  0.50000000000000000        1.8241510367911218E-004
  0.50000000000000000        2.5963723889521617E-004
  0.50000000000000000        1.9398277112347984E-004
  0.50000000000000000        2.4635547210039022E-004
  0.50000000000000000        1.1969544874812499E-004
  0.50000000000000000        2.2567931925721041E-004
  0.50000000000000000        2.5479552138119033E-004
  0.50000000000000000        2.1236196810292540E-004
  0.50000000000000000        2.1834281255017629E-004
  0.50000000000000000        1.6305043689346377E-004
  0.50000000000000000        1.3038671541121261E-004
  0.50000000000000000        2.5121216939449909E-004
  0.50000000000000000        2.7258216798564661E-004
  0.50000000000000000        2.0781665578795128E-004
  0.50000000000000000        2.6049543216188908E-004
  0.50000000000000000        3.1302810845623696E-004
  0.50000000000000000        1.7955247812828645E-004
  0.50000000000000000        2.2809879934015953E-004
  0.50000000000000000        2.3537353403924044E-004
  0.50000000000000000        2.8742748915178140E-004
  0.50000000000000000        1.5163546497110048E-004
  0.50000000000000000        3.9795188386193558E-004
  0.50000000000000000        3.0914361428191484E-004
  0.50000000000000000        1.8070032348749265E-004
  0.50000000000000000        2.4696253050482397E-004
  0.50000000000000000        1.7475566775182472E-004
  0.50000000000000000        2.5700810904982774E-004
  0.50000000000000000        2.7574518808126669E-004
  0.50000000000000000        2.9595249504321686E-004
  0.50000000000000000        2.2199951818979713E-004
  0.50000000000000000        3.4756594060070256E-004
  0.50000000000000000        2.9453178773053423E-004
  0.50000000000000000        2.2941237871165754E-004
  0.50000000000000000        2.4155833532546467E-004
  0.50000000000000000        3.1116349732851489E-004
  0.50000000000000000        2.7680363236814998E-004
  0.50000000000000000        2.5296345767600315E-004
  0.50000000000000000        3.0837682100059993E-004
  0.50000000000000000        3.0744802150817208E-004
  0.50000000000000000        3.3613450742642215E-004
  0.50000000000000000        3.3457715596973969E-004
  0.50000000000000000        3.2375631819903106E-004
  0.50000000000000000        3.1472840583290917E-004
  0.50000000000000000        3.3889795526675925E-004
  0.50000000000000000        2.4767435034345198E-004
  0.50000000000000000        3.3765077518932429E-004
  0.50000000000000000        3.0779689630122675E-004
  0.50000000000000000        2.5847216214902602E-004
  0.50000000000000000        3.6460549886996318E-004
  0.50000000000000000        4.6042550526248505E-004
  0.50000000000000000        2.8210853091170662E-004
  0.50000000000000000        2.6409379620329076E-004
  0.50000000000000000        2.8993929148768416E-004
  0.50000000000000000        2.7510118575513332E-004
  0.50000000000000000        4.7731019902386151E-004
  0.50000000000000000        3.3390842377034602E-004
  0.50000000000000000        8.7316855325259013E-004
  0.50000000000000000        4.4186789728595244E-004
  0.50000000000000000        3.7321557690894736E-004
  0.50000000000000000        3.8809648038462541E-004
  0.50000000000000000        3.6054171533272950E-004
  0.50000000000000000        3.5784415980799622E-004
  0.50000000000000000        3.6219505784007566E-004
  0.50000000000000000        5.4024275386854725E-004
  0.50000000000000000        3.8450546537749375E-004
  0.50000000000000000        3.9031392988420066E-004
  0.50000000000000000        4.1016154259843063E-004
  0.50000000000000000        4.0112371145895054E-004
  0.50000000000000000        3.9852848581833911E-004
  0.50000000000000000        4.5893703924448914E-004
  0.50000000000000000        4.8444518330725828E-004
  0.50000000000000000        4.3289638658272622E-004
  0.50000000000000000        4.7671924093339868E-004
  0.50000000000000000        2.9817231654227783E-004
  0.50000000000000000        4.9269548315145073E-004
  0.50000000000000000        4.8517002058101610E-004
  0.50000000000000000        5.4318321298296723E-004
  0.50000000000000000        4.3646343223269213E-004
  0.50000000000000000        4.9447672226055062E-004
  0.50000000000000000        5.5337897895668675E-004
  0.50000000000000000        5.2023322746919121E-004
  0.50000000000000000        3.6901114457865702E-004
  0.50000000000000000        4.8175662291605192E-004
  0.50000000000000000        6.8625290445378795E-004
  0.50000000000000000        4.6253609904667314E-004
  0.50000000000000000        3.8993863724989808E-004
  0.50000000000000000        4.9735842249276629E-004
  0.50000000000000000        4.7445244805555120E-004
  0.50000000000000000        6.4080211461536862E-004
  0.50000000000000000        9.0648491660338948E-004
  0.50000000000000000        7.8055299882251461E-004
  0.50000000000000000        5.8174830495527630E-004
  0.50000000000000000        5.8193749836465969E-004
  0.50000000000000000        7.8338729939630980E-004
  0.50000000000000000        6.2373494928014139E-004
  0.50000000000000000        4.8408562059787386E-004
  0.50000000000000000        6.6119342248249779E-004
  0.50000000000000000        6.3993055622812989E-004
  0.50000000000000000        7.0923266499978155E-004
  0.50000000000000000        6.5499626620280083E-004
  0.50000000000000000        6.5263633600931570E-004
  0.50000000000000000        4.9602942592219534E-004
  0.50000000000000000        4.0731432528229305E-004
  0.50000000000000000        1.1013924008764775E-003
  0.50000000000000000        1.1936737917519480E-003
  0.50000000000000000        6.3843794968310164E-004
  0.50000000000000000        7.2413183334951725E-004
  0.50000000000000000        6.8023948431772396E-004
  0.50000000000000000        8.7857255332046691E-004
  0.50000000000000000        6.9179793716944715E-004
  0.50000000000000000        7.6893114261977757E-004
  0.50000000000000000        8.6149732166962423E-004
  0.50000000000000000        5.0396186224510586E-004
  0.50000000000000000        8.1583694636222504E-004
  0.50000000000000000        6.6800983924686363E-004
  0.50000000000000000        5.3035276214341565E-004
  0.50000000000000000        7.5870284922618936E-004
  0.50000000000000000        9.2638327215688321E-004
  0.50000000000000000        8.7034891479209620E-004
  0.50000000000000000        9.3252982576963461E-004
  0.50000000000000000        7.6117196716296576E-004
  0.50000000000000000        5.3976279586542830E-004
  0.50000000000000000        8.9702863002383282E-004
  0.50000000000000000        8.2623728630792925E-004
  0.50000000000000000        8.6988648622021714E-004
  0.50000000000000000        5.4643849761060181E-004
  0.50000000000000000        1.3887274711237296E-003
  0.50000000000000000        8.5573832659768811E-004
  0.50000000000000000        6.5605951144842578E-004
  0.50000000000000000        1.1149439450113263E-003
  0.50000000000000000        3.3941325822004487E-003
  0.50000000000000000        7.2478257450026007E-004
  0.50000000000000000        6.1755772432636746E-004
  0.50000000000000000        8.9691608507980192E-004
  0.50000000000000000        7.5832024952582344E-004
  0.50000000000000000        1.1197697641032178E-003
  0.50000000000000000        8.6211445838468848E-004
  0.50000000000000000        7.3172913425967323E-004
  0.50000000000000000        6.4279334102845809E-004
  0.50000000000000000        8.9977841192290242E-004
  0.50000000000000000        9.1333884591104919E-004
  0.50000000000000000        1.7484423754554612E-003
  0.50000000000000000        8.7428647730902753E-004
  0.50000000000000000        7.7915421320540190E-004
  0.50000000000000000        1.4183511144496563E-003
  0.50000000000000000        1.3819380453066188E-003
  0.50000000000000000        1.2844702075227588E-003
  0.50000000000000000        1.1135055448292519E-003
  0.50000000000000000        7.9257255593034870E-004
  0.50000000000000000        8.8393149318388708E-004
  0.50000000000000000        1.0446096089786749E-003
  0.50000000000000000        9.3458350664477052E-004
  0.50000000000000000        6.7039085563358469E-004
  0.50000000000000000        1.0867578479594187E-003
  0.50000000000000000        1.0111070888596529E-003
  0.50000000000000000        1.9258288426744485E-003
  0.50000000000000000        8.5004762289653257E-004
  0.50000000000000000        1.0141265390206655E-003
  0.50000000000000000        9.6412449761107410E-004
  0.50000000000000000        8.1292186589632109E-004
  0.50000000000000000        8.7984890374404046E-004
  0.50000000000000000        1.2744444120613707E-003
  0.50000000000000000        9.8787516459619695E-004
  0.50000000000000000        1.5617977133137728E-003
  0.50000000000000000        1.1364781882168273E-003
  0.50000000000000000        1.1064622882130948E-003
  0.50000000000000000        9.2039519309050633E-004
  0.50000000000000000        1.3118463747110454E-003
  0.50000000000000000        9.6071267752151357E-004
  0.50000000000000000        1.5849843395603358E-003
  0.50000000000000000        2.6494054923942301E-003
  0.50000000000000000        1.9476540477949555E-003
  0.50000000000000000        1.0168543885642478E-003
  0.50000000000000000        1.8760677661111558E-003
  0.50000000000000000        1.1023366334432794E-003
  0.50000000000000000        1.1532639569873382E-003
  0.50000000000000000        1.1455723952380481E-003
  0.50000000000000000        1.0267430446804227E-003
  0.50000000000000000        1.3621861147985470E-003
  0.50000000000000000        1.3530108714849831E-003
  0.50000000000000000        9.7559809865632729E-004
  0.50000000000000000        1.5765065620092500E-003
  0.50000000000000000        1.4504123960037418E-003
  0.50000000000000000        1.3931692703419429E-003
  0.50000000000000000        1.0972224150860299E-003
  0.50000000000000000        9.9161157621363571E-004
  0.50000000000000000        1.2573717977248933E-003
  0.50000000000000000        1.4905118154269204E-003
  0.50000000000000000        1.5949065547680163E-003
  0.50000000000000000        1.8631882089792384E-003
  0.50000000000000000        1.5252692410374635E-003
  0.50000000000000000        3.3773590839558665E-003
  0.50000000000000000        1.6106819164019015E-003
  0.50000000000000000        1.2174155659865349E-003
  0.50000000000000000        1.2990036797146942E-003
  0.50000000000000000        1.2529589115972684E-003
  0.50000000000000000        1.3907710855658451E-003
  0.50000000000000000        1.9073632385575578E-003
  0.50000000000000000        1.9020999483609913E-003
  0.50000000000000000        1.3393160465033915E-003
  0.50000000000000000        1.5160938592870821E-003
  0.50000000000000000        1.6064088140597121E-003
  0.50000000000000000        1.6188328156543363E-003
  0.50000000000000000        1.1922058136590863E-003
  0.50000000000000000        1.8141703645060403E-003
  0.50000000000000000        1.4099924597585911E-003
  0.50000000000000000        1.9844088308866858E-003
  0.50000000000000000        4.5824055437151401E-003
  0.50000000000000000        1.6814338052668631E-003
  0.50000000000000000        2.1952732494945337E-003
  0.50000000000000000        3.1287045047907469E-003
  0.50000000000000000        1.6974418193917984E-003
  0.50000000000000000        2.0075729623227900E-003
  0.50000000000000000        2.4519644989080547E-003
  0.50000000000000000        1.9367378720822614E-003
  0.50000000000000000        3.2379716616892651E-003
  0.50000000000000000        1.7551622276021916E-003
  0.50000000000000000        1.6656254694620287E-003
  0.50000000000000000        1.5958943217491139E-003
  0.50000000000000000        1.9580397852445586E-003
  0.50000000000000000        2.5337984453566165E-003
  0.50000000000000000        2.7141402217525368E-003
  0.50000000000000000        2.7682566084008542E-003
  0.50000000000000000        8.2526304945904627E-003
  0.50000000000000000        3.8906933504421204E-003
  0.50000000000000000        2.5048299050203227E-003
  0.50000000000000000        2.2010509712968584E-003
  0.50000000000000000        1.7513465451077792E-003
  0.50000000000000000        2.1335880757709091E-003
  0.50000000000000000        2.0062744609115057E-003
  0.50000000000000000        1.5835278701574751E-003
  0.50000000000000000        2.1713543925807599E-003
  0.50000000000000000        2.1809025662475889E-003
  0.50000000000000000        1.9904195200046715E-003
  0.50000000000000000        1.5034134313225422E-003
  0.50000000000000000        3.2204301694891413E-003
  0.50000000000000000        2.2883072203034871E-003
  0.50000000000000000        1.8852421288269028E-003
  0.50000000000000000        1.9187380593441716E-003
  0.50000000000000000        1.7994351109011930E-003
  0.50000000000000000        2.2281831012174180E-003
  0.50000000000000000        3.1190196265757919E-003
  0.50000000000000000        2.3839262835663177E-003
  0.50000000000000000        2.4161457185609692E-003
  0.50000000000000000        2.1792500652990654E-003
  0.50000000000000000        1.5959639280680449E-003
  0.50000000000000000        3.4637935785699625E-003
  0.50000000000000000        9.5856118620600839E-003
  0.50000000000000000        1.9452584563524056E-003
  0.50000000000000000        2.2188500032616076E-003
  0.50000000000000000        3.0399872164421637E-003
  0.50000000000000000        6.3593740073448757E-003
  0.50000000000000000        2.5058722665463051E-003
  0.50000000000000000        2.3499504106538893E-003
  0.50000000000000000        1.6832099021488744E-003
  0.50000000000000000        4.4805613869369765E-003
  0.50000000000000000        3.2697951184790242E-003
  0.50000000000000000        2.0044636948597372E-003
  0.50000000000000000        4.2911316644547171E-003
  0.50000000000000000        2.4688808029234011E-003
  0.50000000000000000        2.3843925950544076E-003
  0.50000000000000000        2.8022566746042088E-003
  0.50000000000000000        4.3207261627449256E-003
  0.50000000000000000        2.2134745365294251E-003
  0.50000000000000000        2.6618960343522957E-003
  0.50000000000000000        2.7609411494040614E-003
  0.50000000000000000        2.5806187940391467E-003
  0.50000000000000000        2.2426101856156677E-003
  0.50000000000000000        2.4829740173242243E-003
  0.50000000000000000        2.8825271567258781E-003
  0.50000000000000000        2.5123011710110887E-003
  0.50000000000000000        2.4173972127554677E-003
  0.50000000000000000        2.4830686877601593E-003
  0.50000000000000000        2.5561076072078137E-003
  0.50000000000000000        4.1390729986670038E-003
  0.50000000000000000        2.5181694343601180E-003
  0.50000000000000000        2.1426851199271013E-003
  0.50000000000000000        9.8997628158832285E-003
  0.50000000000000000        6.7630310919648551E-003
  0.50000000000000000        2.7076841238686811E-003
  0.50000000000000000        3.5454137252637352E-003
  0.50000000000000000        2.0428667201581874E-003
  0.50000000000000000        3.3933508040897564E-003
  0.50000000000000000        3.7897204309764732E-003
  0.50000000000000000        2.9596845927484239E-003
  0.50000000000000000        6.7409895274499476E-003
  0.50000000000000000        4.5734956461842557E-003
  0.50000000000000000        2.7882410112081146E-003
  0.50000000000000000        2.7310487964893326E-003
  0.50000000000000000        3.1392186236924857E-003
  0.50000000000000000        3.1388449672151708E-003
  0.50000000000000000        3.2664159743527321E-003
  0.50000000000000000        3.9703687546719379E-003
  0.50000000000000000        8.2952404972740368E-003
  0.50000000000000000        2.5729220746644188E-003
  0.50000000000000000        6.5567496299143713E-003
  0.50000000000000000        2.7983422499735511E-003
  0.50000000000000000        5.3901514354830482E-003
  0.50000000000000000        5.4139317109695995E-003
  0.50000000000000000        2.3605366702215136E-003
  0.50000000000000000        2.6766133280498039E-003
  0.50000000000000000        3.5782735079630257E-003
  0.50000000000000000        3.9201737737046827E-003
  0.50000000000000000        2.8962811726964688E-003
  0.50000000000000000        3.3327009547647890E-003
  0.50000000000000000        4.9940064549955920E-003
  0.50000000000000000        9.4910781931449861E-003
  0.50000000000000000        3.1385629050291186E-003
  0.50000000000000000        4.2520879581031679E-003
  0.50000000000000000        4.7007115791268816E-003
  0.50000000000000000        3.0487180698699490E-003
  0.50000000000000000        2.6367607765873657E-003
  0.50000000000000000        4.2269475375125154E-003
  0.50000000000000000        7.2049343908728858E-003
  0.50000000000000000        3.0675559362798310E-003
  0.50000000000000000        7.5881656687570853E-003
  0.50000000000000000        3.6238922898590431E-003
  0.50000000000000000        3.8527581177669745E-003
  0.50000000000000000        3.9776438479606213E-003
  0.50000000000000000        5.3096837640085326E-003
  0.50000000000000000        4.7699601278017312E-003
  0.50000000000000000        3.6399557638882030E-003
  0.50000000000000000        7.3702378215942943E-003
  0.50000000000000000        4.4920706279807376E-003
  0.50000000000000000        7.6752497853282975E-003
  0.50000000000000000        4.7108758763823033E-003
  0.50000000000000000        3.6804683096169910E-003
  0.50000000000000000        3.1853186255155208E-003
  0.50000000000000000        3.9183191691156694E-003
  0.50000000000000000        7.3686399412400405E-003
  0.50000000000000000        1.9976132973888561E-002
  0.50000000000000000        6.4047293100024660E-003
  0.50000000000000000        6.6086268309097917E-003
  0.50000000000000000        7.3787091717232300E-003
  0.50000000000000000        8.0800411471555478E-003
  0.50000000000000000        7.3216878495321325E-003
  0.50000000000000000        6.7644824144785787E-003
  0.50000000000000000        7.3235276667782401E-003
  0.50000000000000000        1.2015371913989270E-002
  0.50000000000000000        7.3687788189822356E-003
  0.50000000000000000        7.8703483082387393E-003
  0.50000000000000000        5.7096595658965299E-003
  0.50000000000000000        3.8022292438100180E-003
  0.50000000000000000        4.4636747757973438E-003
  0.50000000000000000        4.2686077448008675E-003
  0.50000000000000000        5.8401241802075177E-003
  0.50000000000000000        3.4331420560178572E-003
  0.50000000000000000        4.9196924070420422E-003
  0.50000000000000000        6.9191412650928541E-003
  0.50000000000000000        4.9200279318792894E-003
  0.50000000000000000        5.3758841948727820E-003
  0.50000000000000000        5.1093145716771815E-003
  0.50000000000000000        4.3035554132888620E-003
  0.50000000000000000        6.2265142949460284E-003
  0.50000000000000000        5.9110532413662042E-003
  0.50000000000000000        5.3128844234251460E-003
  0.50000000000000000        3.9416959782609950E-003
  0.50000000000000000        5.2073134660979292E-003
  0.50000000000000000        4.0760067529639343E-003
  0.50000000000000000        4.9215160954290127E-003
  0.50000000000000000        1.0269529234880892E-002
  0.50000000000000000        4.7215965721818520E-003
  0.50000000000000000        4.9629916849642797E-003
  0.50000000000000000        9.2762622574475984E-003
  0.50000000000000000        7.4280156876938008E-003
  0.50000000000000000        8.0358576408130489E-003
  0.50000000000000000        8.6192803585873889E-003
  0.50000000000000000        7.1332293946007042E-003
  0.50000000000000000        8.6031378492599231E-003
  0.50000000000000000        5.0631673274672551E-003
  0.50000000000000000        4.1975884993359358E-003
  0.50000000000000000        4.6528483560237532E-003
  0.50000000000000000        5.5667322208297065E-003
  0.50000000000000000        6.7687098410882385E-003
  0.50000000000000000        5.8237959554539032E-003
  0.50000000000000000        6.7512586513398531E-003
  0.50000000000000000        1.0672989010162226E-002
  0.50000000000000000        7.5783375940776665E-003
  0.50000000000000000        1.1183558888259171E-002
  0.50000000000000000        1.1411129953703636E-002
  0.50000000000000000        5.0037671313667431E-003
  0.50000000000000000        1.1069986144846666E-002
  0.50000000000000000        1.1133436276992370E-002
  0.50000000000000000        1.1564611317355755E-002
  0.50000000000000000        9.2573088613274734E-003
  0.50000000000000000        6.5302146635826119E-003
  0.50000000000000000        5.6145997555976379E-003
  0.50000000000000000        7.8436707889082413E-003
  0.50000000000000000        5.9578135919782227E-003
  0.50000000000000000        6.0053668897470658E-003
  0.50000000000000000        6.7597104343750658E-003
  0.50000000000000000        1.0984015445023587E-002
  0.50000000000000000        1.2331815772968824E-002
  0.50000000000000000        8.0090730895765461E-003
  0.50000000000000000        6.0179996487601528E-003
  0.50000000000000000        1.4271176914817829E-002
  0.50000000000000000        7.8667810324617449E-003
  0.50000000000000000        7.8834004740215846E-003
  0.50000000000000000        8.3352821314282011E-003
  0.50000000000000000        9.4983928805465467E-003
  0.50000000000000000        1.5660799691881166E-002
  0.50000000000000000        1.2055935967525855E-002
  0.50000000000000000        1.0490074275036676E-002
  0.50000000000000000        6.4034261860115294E-003
  0.50000000000000000        5.2049752044851516E-003
  0.50000000000000000        5.2552762299598044E-003
  0.50000000000000000        8.1973500896772578E-003
  0.50000000000000000        1.0316359919563922E-002
  0.50000000000000000        7.2129926471227179E-003
  0.50000000000000000        8.8568252728880026E-003
  0.50000000000000000        2.0302847614306785E-002
  0.50000000000000000        1.4511895709123479E-002
  0.50000000000000000        1.5903972893962504E-002
  0.50000000000000000        1.8039197617872205E-002
  0.50000000000000000        1.3972362306594377E-002
  0.50000000000000000        1.0431019578733824E-002
  0.50000000000000000        8.3113177959308615E-003
  0.50000000000000000        7.9550724166175257E-003
  0.50000000000000000        1.1179455729674714E-002
  0.50000000000000000        1.0840018920502459E-002
  0.50000000000000000        9.5055577591516283E-003
  0.50000000000000000        1.4349381154641350E-002
  0.50000000000000000        1.1310840038788683E-002
  0.50000000000000000        9.5154213145782762E-003
  0.50000000000000000        1.0554449052241566E-002
  0.50000000000000000        1.0328099977883198E-002
  0.50000000000000000        1.2501079949979399E-002
  0.50000000000000000        1.3573425332117139E-002
  0.50000000000000000        1.0969699209606887E-002
  0.50000000000000000        1.6323858062216701E-002
  0.50000000000000000        6.5207137031215723E-003
  0.50000000000000000        6.6610020498849565E-003
  0.50000000000000000        1.6159839664116049E-002
  0.50000000000000000        1.2072370878295047E-002
  0.50000000000000000        8.0113288292213980E-003
  0.50000000000000000        1.0965424762973797E-002
  0.50000000000000000        1.1548950727046758E-002
  0.50000000000000000        1.5960062348121085E-002
  0.50000000000000000        1.1411368824060020E-002
  0.50000000000000000        1.0045089140659158E-002
  0.50000000000000000        1.0276042002498542E-002
  0.50000000000000000        8.9463759551939859E-003
  0.50000000000000000        9.9026181159871385E-003
  0.50000000000000000        8.9788527097862669E-003
  0.50000000000000000        7.3067341354988713E-003
  0.50000000000000000        9.4051471327336600E-003
  0.50000000000000000        8.4774028531455770E-003
  0.50000000000000000        1.2450879979251539E-002
  0.50000000000000000        1.4577954724170894E-002
  0.50000000000000000        1.6659853550960335E-002
  0.50000000000000000        1.3563466115488865E-002
  0.50000000000000000        1.3134067678809203E-002
  0.50000000000000000        1.0014826170568369E-002
  0.50000000000000000        1.8365152817249708E-002
  0.50000000000000000        1.7967994590721403E-002
  0.50000000000000000        1.2315509463007857E-002
  0.50000000000000000        1.2871151730395880E-002
  0.50000000000000000        1.3967332387785802E-002
  0.50000000000000000        1.4359573193805986E-002
  0.50000000000000000        1.0557598787800160E-002
  0.50000000000000000        1.1243814059913149E-002
  0.50000000000000000        1.1808362098300051E-002
  0.50000000000000000        1.0029100668267787E-002
  0.50000000000000000        9.9548063222947292E-003
  0.50000000000000000        1.2332959860634318E-002
  0.50000000000000000        7.9981984781642979E-003
  0.50000000000000000        1.3392509565893107E-002
  0.50000000000000000        1.2912941894608565E-002
  0.50000000000000000        1.8448600135187121E-002
  0.50000000000000000        1.7482674793726005E-002
  0.50000000000000000        1.8880911554560953E-002
  0.50000000000000000        1.9646385316262283E-002
  0.50000000000000000        1.3538640591098883E-002
  0.50000000000000000        1.3011890451535280E-002
  0.50000000000000000        1.3048111257299766E-002
  0.50000000000000000        1.1010969036867380E-002
  0.50000000000000000        1.8958242128558567E-002
  0.50000000000000000        1.8953711119889860E-002
  0.50000000000000000        9.7925586021201383E-003
  0.50000000000000000        1.2961197921391943E-002
  0.50000000000000000        1.4108598026034258E-002
  0.50000000000000000        1.0203671723628460E-002
  0.50000000000000000        1.1263699182297415E-002
  0.50000000000000000        2.3494271600981165E-002
  0.50000000000000000        2.7502377946170498E-002
  0.50000000000000000        2.5915886417124057E-002
  0.50000000000000000        1.5355947353656418E-002
  0.50000000000000000        1.2947202264477653E-002
  0.50000000000000000        1.7048806411217754E-002
  0.50000000000000000        1.9887322446871636E-002
  0.50000000000000000        1.1711846438542395E-002
  0.50000000000000000        1.2365426336542029E-002
  0.50000000000000000        1.3295316235486965E-002
  0.50000000000000000        1.3470220304157010E-002
  0.50000000000000000        1.1917453147164636E-002
  0.50000000000000000        1.1633874345784889E-002
  0.50000000000000000        1.0284958132011468E-002
  0.50000000000000000        8.8307201213151387E-003
  0.50000000000000000        8.8146618365865237E-003
  0.50000000000000000        8.8483787622131160E-003
  0.50000000000000000        1.7591661974003969E-002
  0.50000000000000000        1.0200491879702511E-002
  0.50000000000000000        1.4113039874777300E-002
  0.50000000000000000        1.1476204700047177E-002
  0.50000000000000000        1.8037738351363686E-002
  0.50000000000000000        2.1337919400449934E-002
