  0.50000000000000000        5.0383785600616963E-003
  0.50000000000000000        4.6864651082283090E-003
  0.50000000000000000        4.6398789589146379E-003
  0.50000000000000000        4.7674962424086595E-003
  0.50000000000000000        4.5465915228276354E-003
  0.50000000000000000        4.3614469524629676E-003
  0.50000000000000000        4.5252445060150071E-003
  0.50000000000000000        4.9115271035397390E-003
  0.50000000000000000        5.1594993029548883E-003
  0.50000000000000000        4.8813310423305020E-003
  0.50000000000000000        4.8643745244534254E-003
  0.50000000000000000        5.2398757248678174E-003
  0.50000000000000000        5.1644889302901757E-003
  0.50000000000000000        5.1037752365357663E-003
  0.50000000000000000        5.0593859456572752E-003
  0.50000000000000000        4.7004231764543741E-003
  0.50000000000000000        4.8938377873593494E-003
  0.50000000000000000        5.3522144854920278E-003
  0.50000000000000000        5.4065054230363792E-003
  0.50000000000000000        5.8643118701419521E-003
  0.50000000000000000        5.9496616636195189E-003
  0.50000000000000000        5.9405960861745703E-003
  0.50000000000000000        6.1154431887650218E-003
  0.50000000000000000        5.9526708687812077E-003
  0.50000000000000000        5.9744962534984741E-003
  0.50000000000000000        6.1916728748965524E-003
  0.50000000000000000        6.3422309772414205E-003
  0.50000000000000000        6.3619408459075523E-003
  0.50000000000000000        6.3269923220190833E-003
  0.50000000000000000        6.1281449523159512E-003
  0.50000000000000000        6.0948373420917652E-003
  0.50000000000000000        6.2069885995088480E-003
  0.50000000000000000        5.5578331898073407E-003
  0.50000000000000000        5.7206353942913348E-003
  0.50000000000000000        5.8382316378704901E-003
  0.50000000000000000        6.0617364868989906E-003
  0.50000000000000000        5.7275071172918062E-003
  0.50000000000000000        5.3744596400626685E-003
  0.50000000000000000        5.8275243610274308E-003
  0.50000000000000000        6.0121296635486749E-003
  0.50000000000000000        5.8568542508025479E-003
  0.50000000000000000        6.0809222303076105E-003
  0.50000000000000000        6.4152138748099618E-003
  0.50000000000000000        6.3310057298212744E-003
  0.50000000000000000        5.8056526397189988E-003
  0.50000000000000000        6.0770769963632834E-003
  0.50000000000000000        6.5658189000040845E-003
  0.50000000000000000        6.5256120954167302E-003
  0.50000000000000000        6.3497528287568975E-003
  0.50000000000000000        6.1091226104450997E-003
  0.50000000000000000        6.2820745078007671E-003
  0.50000000000000000        6.3787327021926901E-003
  0.50000000000000000        6.4919437281401862E-003
  0.50000000000000000        5.8177689952818813E-003
  0.50000000000000000        6.2579519629858320E-003
  0.50000000000000000        6.5118925190411434E-003
  0.50000000000000000        6.2125338197486415E-003
  0.50000000000000000        6.0890781273818780E-003
  0.50000000000000000        6.0936341999097135E-003
  0.50000000000000000        6.3037737388599840E-003
  0.50000000000000000        6.1735108220440449E-003
  0.50000000000000000        6.8500981637228059E-003
  0.50000000000000000        7.1704970358891012E-003
  0.50000000000000000        6.6533130928749526E-003
  0.50000000000000000        6.7327261315399773E-003
  0.50000000000000000        6.9220197489224906E-003
  0.50000000000000000        6.8162240409394186E-003
  0.50000000000000000        5.8790979568543013E-003
  0.50000000000000000        6.2887706677532251E-003
  0.50000000000000000        7.2986343479250742E-003
  0.50000000000000000        7.4354913027402528E-003
  0.50000000000000000        8.1976116388831153E-003
  0.50000000000000000        8.2728768168786604E-003
  0.50000000000000000        8.5154585666891887E-003
  0.50000000000000000        8.3191496887076496E-003
  0.50000000000000000        8.3645075361747350E-003
  0.50000000000000000        8.6064416094561030E-003
  0.50000000000000000        9.0059959469991971E-003
  0.50000000000000000        8.9117553179051939E-003
  0.50000000000000000        8.3106820015184883E-003
  0.50000000000000000        7.7300129581563256E-003
  0.50000000000000000        7.6114622935786538E-003
  0.50000000000000000        8.2014892381729251E-003
  0.50000000000000000        7.6607416093674198E-003
  0.50000000000000000        7.5864073669263017E-003
  0.50000000000000000        7.7313936858521195E-003
  0.50000000000000000        6.7439646056084079E-003
  0.50000000000000000        6.6069843590552532E-003
  0.50000000000000000        6.8251684185313410E-003
  0.50000000000000000        7.1776470031862417E-003
  0.50000000000000000        7.0071086380107898E-003
  0.50000000000000000        7.0429052845872534E-003
  0.50000000000000000        7.2261716849731745E-003
  0.50000000000000000        6.9680753626084014E-003
  0.50000000000000000        7.0656445986262799E-003
  0.50000000000000000        6.6951281292802409E-003
  0.50000000000000000        6.7348084905206208E-003
  0.50000000000000000        6.3549008048874632E-003
  0.50000000000000000        6.4813520279743721E-003
  0.50000000000000000        6.3107557091909034E-003
  0.50000000000000000        5.9551275860483255E-003
  0.50000000000000000        6.2103973314124750E-003
  0.50000000000000000        6.2386626392509498E-003
  0.50000000000000000        6.3810395185918906E-003
  0.50000000000000000        6.3113594109602241E-003
  0.50000000000000000        6.3173409638863382E-003
  0.50000000000000000        6.2154880641648244E-003
  0.50000000000000000        6.5051231417591537E-003
  0.50000000000000000        6.3799566062485106E-003
  0.50000000000000000        6.5189491119530037E-003
  0.50000000000000000        6.5808963113694737E-003
  0.50000000000000000        6.7656798204093604E-003
  0.50000000000000000        6.7132515817050998E-003
  0.50000000000000000        6.7775804890655893E-003
  0.50000000000000000        6.6919358419966300E-003
  0.50000000000000000        7.1803484838263779E-003
  0.50000000000000000        7.3098635857656961E-003
  0.50000000000000000        7.1208396998235848E-003
  0.50000000000000000        7.2326664635372065E-003
  0.50000000000000000        7.1346881070588515E-003
  0.50000000000000000        7.2029383636355269E-003
  0.50000000000000000        7.3442425017758804E-003
  0.50000000000000000        7.1803418217512138E-003
  0.50000000000000000        7.3012114884042955E-003
  0.50000000000000000        6.7637348049585109E-003
  0.50000000000000000        7.0491569823652248E-003
  0.50000000000000000        7.6655176255084265E-003
  0.50000000000000000        7.1080114535523198E-003
  0.50000000000000000        7.3497755456046077E-003
  0.50000000000000000        7.4272997757335747E-003
  0.50000000000000000        7.5149999833859331E-003
  0.50000000000000000        7.2599950664107536E-003
  0.50000000000000000        7.1187670548119673E-003
  0.50000000000000000        7.5412056377396845E-003
  0.50000000000000000        8.2494437622290095E-003
  0.50000000000000000        8.2800798024095842E-003
  0.50000000000000000        8.8086319487496838E-003
  0.50000000000000000        8.7893975518098504E-003
  0.50000000000000000        9.1220532949773774E-003
  0.50000000000000000        9.2254607592914747E-003
  0.50000000000000000        9.2874652083054492E-003
  0.50000000000000000        9.2597150597609149E-003
  0.50000000000000000        9.3219697872213812E-003
  0.50000000000000000        9.3512710181044827E-003
  0.50000000000000000        9.3819949541307547E-003
  0.50000000000000000        8.6274075594090695E-003
  0.50000000000000000        8.2459601281693797E-003
  0.50000000000000000        7.4144556333959688E-003
  0.50000000000000000        8.1653621632969877E-003
  0.50000000000000000        8.2309618808709475E-003
  0.50000000000000000        7.9146526678967738E-003
  0.50000000000000000        7.4376599281190175E-003
  0.50000000000000000        7.6449021057972792E-003
  0.50000000000000000        8.8241666807226150E-003
  0.50000000000000000        8.6343844566076373E-003
  0.50000000000000000        8.5091289200181670E-003
  0.50000000000000000        8.5538049433422862E-003
  0.50000000000000000        8.4157281565509397E-003
  0.50000000000000000        8.5605842217964592E-003
  0.50000000000000000        8.7020082716175642E-003
  0.50000000000000000        8.7610017113975650E-003
  0.50000000000000000        8.8572089944495246E-003
  0.50000000000000000        8.6908524761193026E-003
  0.50000000000000000        9.1605749930577483E-003
  0.50000000000000000        8.7314052196747326E-003
  0.50000000000000000        8.8360966878880329E-003
  0.50000000000000000        8.6845252136619547E-003
  0.50000000000000000        8.4415909025537996E-003
  0.50000000000000000        7.8203685394774135E-003
  0.50000000000000000        7.5999334816354890E-003
  0.50000000000000000        7.6558332920059263E-003
  0.50000000000000000        7.7246164354884813E-003
  0.50000000000000000        7.9807317782919912E-003
  0.50000000000000000        8.3086296215484114E-003
  0.50000000000000000        7.9185515388181145E-003
  0.50000000000000000        7.9756630511881883E-003
  0.50000000000000000        7.8212993189545523E-003
  0.50000000000000000        7.7028823799469154E-003
  0.50000000000000000        7.5076929811306089E-003
  0.50000000000000000        7.6195491410241687E-003
  0.50000000000000000        7.6792714522110322E-003
  0.50000000000000000        7.6801485874050781E-003
  0.50000000000000000        7.7933303654711406E-003
  0.50000000000000000        8.2335194334211530E-003
  0.50000000000000000        8.5441700751330372E-003
  0.50000000000000000        8.4254031269438336E-003
  0.50000000000000000        8.1461350126945282E-003
  0.50000000000000000        8.0705257459877562E-003
  0.50000000000000000        8.1275197078236033E-003
  0.50000000000000000        7.9935955058279395E-003
  0.50000000000000000        8.0235242864144588E-003
  0.50000000000000000        8.3502525706189573E-003
  0.50000000000000000        8.0185314946027535E-003
  0.50000000000000000        8.0762232866064907E-003
  0.50000000000000000        7.9286857650269042E-003
  0.50000000000000000        8.1306539333618963E-003
  0.50000000000000000        8.5071947881709010E-003
  0.50000000000000000        8.4238733964347740E-003
  0.50000000000000000        8.4332433972219289E-003
  0.50000000000000000        8.3772350144452768E-003
  0.50000000000000000        8.5006160102184744E-003
  0.50000000000000000        8.3192387017453108E-003
  0.50000000000000000        8.3824250829508621E-003
  0.50000000000000000        8.1297040564081591E-003
  0.50000000000000000        8.3446208246736146E-003
  0.50000000000000000        8.6621909798659941E-003
  0.50000000000000000        8.6091081673505751E-003
  0.50000000000000000        8.3191951463783033E-003
  0.50000000000000000        8.3771152794085198E-003
  0.50000000000000000        8.7957977112190673E-003
  0.50000000000000000        8.9868779903648447E-003
  0.50000000000000000        8.9778121553783959E-003
  0.50000000000000000        8.7864366287947627E-003
  0.50000000000000000        9.0847439210316270E-003
  0.50000000000000000        9.2221585746530641E-003
  0.50000000000000000        9.3948791091652117E-003
  0.50000000000000000        9.3474661820870455E-003
  0.50000000000000000        9.5229719123454525E-003
  0.50000000000000000        9.6211838868326370E-003
  0.50000000000000000        9.5448526264171642E-003
  0.50000000000000000        9.6223115852023897E-003
  0.50000000000000000        9.5566790010088963E-003
  0.50000000000000000        9.6577431784132372E-003
  0.50000000000000000        9.7583652572835206E-003
  0.50000000000000000        9.7388182375990687E-003
  0.50000000000000000        9.6927826101930684E-003
  0.50000000000000000        9.9309176417338510E-003
  0.50000000000000000        1.0052941862303353E-002
  0.50000000000000000        1.0168100727739706E-002
  0.50000000000000000        1.0175360280444421E-002
  0.50000000000000000        1.0418017458061125E-002
  0.50000000000000000        1.0614307624549497E-002
  0.50000000000000000        1.0574975572535103E-002
  0.50000000000000000        1.0452776785697143E-002
  0.50000000000000000        1.0036894382343224E-002
  0.50000000000000000        1.0213059910364619E-002
  0.50000000000000000        1.0338830551073618E-002
  0.50000000000000000        1.0384100076461943E-002
  0.50000000000000000        1.0430105987358678E-002
  0.50000000000000000        1.0348138452592137E-002
  0.50000000000000000        1.0085583445404304E-002
  0.50000000000000000        1.0380945451672294E-002
  0.50000000000000000        1.0562513067344190E-002
  0.50000000000000000        1.0733853721146290E-002
  0.50000000000000000        1.0685775786169725E-002
  0.50000000000000000        1.0550794190680741E-002
  0.50000000000000000        1.0714037333702759E-002
  0.50000000000000000        1.0470019142233080E-002
  0.50000000000000000        1.0542484600160024E-002
  0.50000000000000000        1.0533019192470652E-002
  0.50000000000000000        1.0725246019662023E-002
  0.50000000000000000        1.0548263162618430E-002
  0.50000000000000000        1.0519648539634864E-002
  0.50000000000000000        1.0474646744392515E-002
  0.50000000000000000        1.0569980240802541E-002
  0.50000000000000000        1.0915401291559412E-002
  0.50000000000000000        1.1002093056079168E-002
  0.50000000000000000        1.0847418383477608E-002
  0.50000000000000000        1.0931169457462935E-002
  0.50000000000000000        1.0805349962859994E-002
  0.50000000000000000        1.0835201491059052E-002
  0.50000000000000000        1.0836811747990484E-002
  0.50000000000000000        1.0970155124060446E-002
  0.50000000000000000        1.1024722760670898E-002
  0.50000000000000000        1.0942977964115322E-002
  0.50000000000000000        1.0606249774977644E-002
  0.50000000000000000        1.0885474282396009E-002
  0.50000000000000000        1.1203989521322443E-002
  0.50000000000000000        1.0909855034833587E-002
  0.50000000000000000        1.0841234033414446E-002
  0.50000000000000000        1.0484007133932015E-002
  0.50000000000000000        1.0309309230378859E-002
  0.50000000000000000        1.0188888178325849E-002
  0.50000000000000000        1.0163782893001589E-002
  0.50000000000000000        1.0211263530448263E-002
  0.50000000000000000        1.0233521961063240E-002
  0.50000000000000000        1.0109082703675543E-002
  0.50000000000000000        1.0088385671449852E-002
  0.50000000000000000        9.8104248796601450E-003
  0.50000000000000000        9.8114268210230809E-003
  0.50000000000000000        9.5707051436677744E-003
  0.50000000000000000        9.7495224763559027E-003
  0.50000000000000000        9.4800549887922927E-003
  0.50000000000000000        9.8112156579664121E-003
  0.50000000000000000        9.7539147532666442E-003
  0.50000000000000000        1.0068290760711291E-002
  0.50000000000000000        1.0152006707309268E-002
  0.50000000000000000        1.0244170897951935E-002
  0.50000000000000000        1.0601132791575913E-002
  0.50000000000000000        1.0571486075535250E-002
  0.50000000000000000        1.0598760454291653E-002
  0.50000000000000000        1.0622033627825241E-002
  0.50000000000000000        1.0795881740723375E-002
  0.50000000000000000        1.0958138428730857E-002
  0.50000000000000000        1.1410735231889990E-002
  0.50000000000000000        1.1634297999242031E-002
  0.50000000000000000        1.1492161298393519E-002
  0.50000000000000000        1.1393860014363747E-002
  0.50000000000000000        1.1354699724074761E-002
  0.50000000000000000        1.1580074131532822E-002
  0.50000000000000000        1.1416152134436214E-002
  0.50000000000000000        1.0949873704710181E-002
  0.50000000000000000        1.1021320409694368E-002
  0.50000000000000000        1.1411451654120388E-002
  0.50000000000000000        1.1410021015767656E-002
  0.50000000000000000        1.1391466458777496E-002
  0.50000000000000000        1.1618722558422161E-002
  0.50000000000000000        1.1668071278731729E-002
  0.50000000000000000        1.1562575406643997E-002
  0.50000000000000000        1.1874735108149769E-002
  0.50000000000000000        1.2149497785049384E-002
  0.50000000000000000        1.1986477182748740E-002
  0.50000000000000000        1.2258974221699779E-002
  0.50000000000000000        1.2302158256367613E-002
  0.50000000000000000        1.2541891317689128E-002
  0.50000000000000000        1.2490050400042117E-002
  0.50000000000000000        1.2256255076869017E-002
  0.50000000000000000        1.2014607020968503E-002
  0.50000000000000000        1.1918262938113966E-002
  0.50000000000000000        1.2270435421051837E-002
  0.50000000000000000        1.2158765986309234E-002
  0.50000000000000000        1.2672447533133620E-002
  0.50000000000000000        1.2673378933952291E-002
  0.50000000000000000        1.2853324787460292E-002
  0.50000000000000000        1.2831641738228506E-002
  0.50000000000000000        1.2206613559531575E-002
  0.50000000000000000        1.2461038297968723E-002
  0.50000000000000000        1.2316727022865466E-002
  0.50000000000000000        1.1638297350127887E-002
  0.50000000000000000        1.1733198864530670E-002
  0.50000000000000000        1.1769726792925402E-002
  0.50000000000000000        1.1731900861877991E-002
  0.50000000000000000        1.2050224288332176E-002
  0.50000000000000000        1.2251779793325221E-002
  0.50000000000000000        1.1874836623753158E-002
  0.50000000000000000        1.2060797703786728E-002
  0.50000000000000000        1.2155911551306712E-002
  0.50000000000000000        1.2110384784995697E-002
  0.50000000000000000        1.2069282927339999E-002
  0.50000000000000000        1.2170640707850389E-002
  0.50000000000000000        1.2135754055326889E-002
  0.50000000000000000        1.2206331196497234E-002
  0.50000000000000000        1.2264576233255740E-002
  0.50000000000000000        1.2485020099182157E-002
  0.50000000000000000        1.2434964503907299E-002
  0.50000000000000000        1.2302206637666338E-002
  0.50000000000000000        1.2368148515327944E-002
  0.50000000000000000        1.2245179522693359E-002
  0.50000000000000000        1.2323555509977092E-002
  0.50000000000000000        1.2301178952123440E-002
  0.50000000000000000        1.2104863366106743E-002
  0.50000000000000000        1.2205761228182814E-002
  0.50000000000000000        1.2254011899026055E-002
  0.50000000000000000        1.2434160287743756E-002
  0.50000000000000000        1.2555682330081801E-002
  0.50000000000000000        1.2619938726457334E-002
  0.50000000000000000        1.2437806462092348E-002
  0.50000000000000000        1.2008759668958454E-002
  0.50000000000000000        1.2223933910938097E-002
  0.50000000000000000        1.2289027668345538E-002
  0.50000000000000000        1.2132960049031060E-002
  0.50000000000000000        1.2152460906282978E-002
  0.50000000000000000        1.2528283896222996E-002
  0.50000000000000000        1.2605910151360734E-002
  0.50000000000000000        1.2459013302953206E-002
  0.50000000000000000        1.2573276321740655E-002
  0.50000000000000000        1.2664679168507248E-002
  0.50000000000000000        1.2744096519071602E-002
  0.50000000000000000        1.2898824641820204E-002
  0.50000000000000000        1.2824847143536268E-002
  0.50000000000000000        1.2835957996239844E-002
  0.50000000000000000        1.3058733250775034E-002
  0.50000000000000000        1.3319536925018468E-002
  0.50000000000000000        1.3568763552420465E-002
  0.50000000000000000        1.3821576007416275E-002
  0.50000000000000000        1.3857395141400084E-002
  0.50000000000000000        1.4023752396965860E-002
  0.50000000000000000        1.3914674929332739E-002
  0.50000000000000000        1.4259608784695231E-002
  0.50000000000000000        1.4395265705650572E-002
  0.50000000000000000        1.4316659251353893E-002
  0.50000000000000000        1.4225839392941529E-002
  0.50000000000000000        1.3958250947935489E-002
  0.50000000000000000        1.3949688276374470E-002
  0.50000000000000000        1.4073899429747445E-002
  0.50000000000000000        1.4094464186447936E-002
  0.50000000000000000        1.4027415594706794E-002
  0.50000000000000000        1.3857378445794138E-002
  0.50000000000000000        1.3491731512852106E-002
  0.50000000000000000        1.3505895366408120E-002
  0.50000000000000000        1.3618000868029306E-002
  0.50000000000000000        1.3511517854519305E-002
  0.50000000000000000        1.3655702384074785E-002
  0.50000000000000000        1.3193032113057140E-002
  0.50000000000000000        1.3438564037180736E-002
  0.50000000000000000        1.3577592538156453E-002
  0.50000000000000000        1.3346200845559148E-002
  0.50000000000000000        1.3412482626580690E-002
  0.50000000000000000        1.3528283033153482E-002
  0.50000000000000000        1.3568999335713374E-002
  0.50000000000000000        1.3607193694630424E-002
  0.50000000000000000        1.3361817340588281E-002
  0.50000000000000000        1.3449046504990172E-002
  0.50000000000000000        1.3590331137030502E-002
  0.50000000000000000        1.3931882860521263E-002
  0.50000000000000000        1.4322388798583646E-002
  0.50000000000000000        1.4572960077669067E-002
  0.50000000000000000        1.4403331127535012E-002
  0.50000000000000000        1.4292846122709304E-002
  0.50000000000000000        1.4391292750400549E-002
  0.50000000000000000        1.4861627644846770E-002
  0.50000000000000000        1.4834460960033706E-002
  0.50000000000000000        1.4994521166390122E-002
  0.50000000000000000        1.4638197134799330E-002
  0.50000000000000000        1.4856341233844302E-002
  0.50000000000000000        1.4937188797513112E-002
  0.50000000000000000        1.5037438992258373E-002
  0.50000000000000000        1.5270067588113617E-002
  0.50000000000000000        1.5168303756242365E-002
  0.50000000000000000        1.5494090752894362E-002
  0.50000000000000000        1.5309616871357875E-002
  0.50000000000000000        1.4766412749118104E-002
  0.50000000000000000        1.5007876125816635E-002
  0.50000000000000000        1.4762311829066290E-002
  0.50000000000000000        1.4578665989404639E-002
  0.50000000000000000        1.4500282714078635E-002
  0.50000000000000000        1.4607870914943425E-002
  0.50000000000000000        1.4867158073164809E-002
  0.50000000000000000        1.4941040638905192E-002
  0.50000000000000000        1.5002477017514788E-002
  0.50000000000000000        1.5254291249609052E-002
  0.50000000000000000        1.4998155416456922E-002
  0.50000000000000000        1.5211296815026172E-002
  0.50000000000000000        1.4675954276311095E-002
  0.50000000000000000        1.4733120394278834E-002
  0.50000000000000000        1.4266624047587632E-002
  0.50000000000000000        1.4343913765911820E-002
  0.50000000000000000        1.4464760511096542E-002
  0.50000000000000000        1.4569767137708363E-002
  0.50000000000000000        1.4349393820929830E-002
  0.50000000000000000        1.4599207892371655E-002
  0.50000000000000000        1.4629055733686447E-002
  0.50000000000000000        1.4836821476246514E-002
  0.50000000000000000        1.5021272695697143E-002
  0.50000000000000000        1.5128570397041002E-002
  0.50000000000000000        1.5160906499171220E-002
  0.50000000000000000        1.4964073989282487E-002
  0.50000000000000000        1.4773418653894865E-002
  0.50000000000000000        1.4858705065418780E-002
  0.50000000000000000        1.5240240868516877E-002
  0.50000000000000000        1.5311178217229007E-002
  0.50000000000000000        1.5312674473539593E-002
  0.50000000000000000        1.5506960769350445E-002
  0.50000000000000000        1.5387661958864363E-002
  0.50000000000000000        1.5732298495801891E-002
  0.50000000000000000        1.5924361203181969E-002
  0.50000000000000000        1.6117028998507942E-002
  0.50000000000000000        1.6295447505380943E-002
  0.50000000000000000        1.6356284741535002E-002
  0.50000000000000000        1.5914012298117921E-002
  0.50000000000000000        1.6244367795961868E-002
  0.50000000000000000        1.6004624482583944E-002
  0.50000000000000000        1.6441926170251864E-002
  0.50000000000000000        1.6538269991745191E-002
  0.50000000000000000        1.6713044010256310E-002
  0.50000000000000000        1.6800872360523671E-002
  0.50000000000000000        1.6850059942618640E-002
  0.50000000000000000        1.7169533905238690E-002
  0.50000000000000000        1.7157905244597191E-002
  0.50000000000000000        1.7307826768289254E-002
  0.50000000000000000        1.7331081052110089E-002
  0.50000000000000000        1.7369473356900866E-002
  0.50000000000000000        1.7054227824093233E-002
  0.50000000000000000        1.6689254281236854E-002
  0.50000000000000000        1.6807229295476438E-002
  0.50000000000000000        1.7131813026348627E-002
  0.50000000000000000        1.7102615629849549E-002
  0.50000000000000000        1.7513321652057351E-002
  0.50000000000000000        1.7592947222202268E-002
  0.50000000000000000        1.7429567291504071E-002
  0.50000000000000000        1.7415050309413243E-002
  0.50000000000000000        1.7429096556207668E-002
  0.50000000000000000        1.7624694888868621E-002
  0.50000000000000000        1.7229677717910296E-002
  0.50000000000000000        1.7095269879809777E-002
  0.50000000000000000        1.6984474124308861E-002
  0.50000000000000000        1.6936824358801603E-002
  0.50000000000000000        1.7094462919034846E-002
  0.50000000000000000        1.7166569212693765E-002
  0.50000000000000000        1.7120164759568075E-002
  0.50000000000000000        1.7201423992260528E-002
  0.50000000000000000        1.7334828462413021E-002
  0.50000000000000000        1.7447588413124420E-002
  0.50000000000000000        1.7576769507621954E-002
  0.50000000000000000        1.7777098825447150E-002
  0.50000000000000000        1.7716600931055301E-002
  0.50000000000000000        1.7780757237893997E-002
  0.50000000000000000        1.7778076568194402E-002
  0.50000000000000000        1.7722915541787863E-002
  0.50000000000000000        1.7839327486413464E-002
  0.50000000000000000        1.7299112084675373E-002
  0.50000000000000000        1.7240204644574715E-002
  0.50000000000000000        1.7354269194921716E-002
  0.50000000000000000        1.7657357874689451E-002
  0.50000000000000000        1.7420682635473181E-002
  0.50000000000000000        1.6868530914886451E-002
  0.50000000000000000        1.7060619263895373E-002
  0.50000000000000000        1.7146357556860881E-002
  0.50000000000000000        1.7023914599427741E-002
  0.50000000000000000        1.6773683826308255E-002
  0.50000000000000000        1.7005078466939803E-002
  0.50000000000000000        1.7139710915213144E-002
  0.50000000000000000        1.7423151294818719E-002
  0.50000000000000000        1.7013045777951631E-002
  0.50000000000000000        1.7358064953368061E-002
  0.50000000000000000        1.7092785959825642E-002
  0.50000000000000000        1.7162467823331758E-002
  0.50000000000000000        1.7430998106212004E-002
  0.50000000000000000        1.7644125472581471E-002
  0.50000000000000000        1.7798287284542171E-002
  0.50000000000000000        1.7975490115299097E-002
  0.50000000000000000        1.7991590205547546E-002
  0.50000000000000000        1.7956372543744031E-002
  0.50000000000000000        1.8009508521240215E-002
  0.50000000000000000        1.8214142773638881E-002
  0.50000000000000000        1.7980759431044949E-002
  0.50000000000000000        1.8051448958848828E-002
  0.50000000000000000        1.8169637019164690E-002
  0.50000000000000000        1.8081628650580311E-002
  0.50000000000000000        1.8218283490479169E-002
  0.50000000000000000        1.8288049805372679E-002
  0.50000000000000000        1.8063166057900544E-002
  0.50000000000000000        1.8367035321132281E-002
  0.50000000000000000        1.8496171618987822E-002
  0.50000000000000000        1.8361388979491911E-002
  0.50000000000000000        1.8497778220638986E-002
  0.50000000000000000        1.7981964041361067E-002
  0.50000000000000000        1.7807978155499199E-002
  0.50000000000000000        1.8052454883230557E-002
  0.50000000000000000        1.8095946193224032E-002
  0.50000000000000000        1.8186941521949013E-002
  0.50000000000000000        1.7987594221943275E-002
  0.50000000000000000        1.8150835392923385E-002
  0.50000000000000000        1.8420022701040328E-002
  0.50000000000000000        1.8399891790858814E-002
  0.50000000000000000        1.8483857526767365E-002
  0.50000000000000000        1.8013367582440269E-002
  0.50000000000000000        1.8076697756382220E-002
  0.50000000000000000        1.8190199380831003E-002
  0.50000000000000000        1.8107040600636521E-002
  0.50000000000000000        1.8381714418507528E-002
  0.50000000000000000        1.8626499886420116E-002
  0.50000000000000000        1.8543103759886950E-002
  0.50000000000000000        1.8628587145759549E-002
  0.50000000000000000        1.8438084467051523E-002
  0.50000000000000000        1.8417194266234900E-002
  0.50000000000000000        1.8523893110330366E-002
  0.50000000000000000        1.8596435453926145E-002
  0.50000000000000000        1.8689039922182175E-002
  0.50000000000000000        1.8902315395502335E-002
  0.50000000000000000        1.8800838228454089E-002
  0.50000000000000000        1.8649264567833525E-002
  0.50000000000000000        1.8724927053354424E-002
  0.50000000000000000        1.8976899028917152E-002
  0.50000000000000000        1.8802588710639428E-002
  0.50000000000000000        1.8622198791410326E-002
  0.50000000000000000        1.8691672195468471E-002
  0.50000000000000000        1.8720301057042799E-002
  0.50000000000000000        1.8722380361901884E-002
  0.50000000000000000        1.8925596158983059E-002
  0.50000000000000000        1.8936170330083192E-002
  0.50000000000000000        1.8942628176279577E-002
  0.50000000000000000        1.9252828000818997E-002
  0.50000000000000000        1.9538172874613423E-002
  0.50000000000000000        1.9646995274509263E-002
  0.50000000000000000        1.9660022599137253E-002
  0.50000000000000000        1.9478618606067317E-002
  0.50000000000000000        1.9327233797715039E-002
  0.50000000000000000        1.9227514968738067E-002
  0.50000000000000000        1.9648386364094564E-002
  0.50000000000000000        1.9086591462649398E-002
  0.50000000000000000        1.9226443769924662E-002
  0.50000000000000000        1.9355922341629587E-002
  0.50000000000000000        1.9550698355873589E-002
  0.50000000000000000        1.9788363330207708E-002
  0.50000000000000000        1.9867150688619755E-002
  0.50000000000000000        1.9895075757721051E-002
  0.50000000000000000        1.9889143076496668E-002
  0.50000000000000000        2.0128165376123216E-002
  0.50000000000000000        2.0208080101384623E-002
  0.50000000000000000        2.0147121175156643E-002
  0.50000000000000000        2.0302191131097432E-002
  0.50000000000000000        2.0174406631099158E-002
  0.50000000000000000        2.0307730037823553E-002
  0.50000000000000000        2.0359973369625424E-002
  0.50000000000000000        2.0246947602138295E-002
  0.50000000000000000        2.0353522518434697E-002
  0.50000000000000000        2.0358255449297934E-002
  0.50000000000000000        2.0175149159703122E-002
  0.50000000000000000        2.0303481683150392E-002
  0.50000000000000000        2.0510564092258328E-002
  0.50000000000000000        2.0346370379152150E-002
  0.50000000000000000        2.0322486192113329E-002
  0.50000000000000000        2.0309158875347056E-002
  0.50000000000000000        2.0288747571826520E-002
  0.50000000000000000        2.0111075104706312E-002
  0.50000000000000000        2.0340441224214235E-002
  0.50000000000000000        2.0328399237603823E-002
  0.50000000000000000        2.0422260383713600E-002
  0.50000000000000000        2.0528987753483607E-002
  0.50000000000000000        2.0726216181029870E-002
  0.50000000000000000        2.0615251248725690E-002
  0.50000000000000000        2.0603188381064470E-002
  0.50000000000000000        2.0793253194518059E-002
  0.50000000000000000        2.0921023244082241E-002
  0.50000000000000000        2.1003747374993321E-002
  0.50000000000000000        2.1071520073145385E-002
  0.50000000000000000        2.0881377469318063E-002
  0.50000000000000000        2.0810301290538104E-002
  0.50000000000000000        2.0972732883642358E-002
  0.50000000000000000        2.1210861736047221E-002
  0.50000000000000000        2.1361857431308449E-002
  0.50000000000000000        2.1487601699913091E-002
  0.50000000000000000        2.1406507306837668E-002
  0.50000000000000000        2.1204888447320689E-002
  0.50000000000000000        2.0392414102722151E-002
  0.50000000000000000        2.0500523688618009E-002
  0.50000000000000000        2.0607065883374562E-002
  0.50000000000000000        2.0358005957377089E-002
  0.50000000000000000        2.0569317317755739E-002
  0.50000000000000000        2.0971839344047113E-002
  0.50000000000000000        2.1121797209679206E-002
  0.50000000000000000        2.1161417537201164E-002
  0.50000000000000000        2.1255249624280853E-002
  0.50000000000000000        2.1258842076532190E-002
  0.50000000000000000        2.1195511768613933E-002
