   10.081949930201114       -1.3819577048702456     
  -1.6950661285748225       -2.8453350570661780     
   3.0566545420566493        3.0441251288404971     
   2.2765135449029348       0.47944641370375130     
 -0.37636460046875947       0.53622705982245766     
  0.91066483816349808        9.6275423417102495     
   6.9200682884674922      -0.83794353014350698     
   1.6070794602400187        3.5446258461386657     
   3.2512393553110654      -0.46481414683026506     
 -0.88141312919676451        6.2190721298689038     
  0.23549521952610170      -0.51516047079773442     
  -1.3362901134134886       -2.0733414116647433E-002
   1.5983441528236852        8.6479739786780314     
   4.7507218138001530        5.3080939291147029     
   5.9059851846630051        1.9511362568975263     
   4.3813160839678513        2.1040751104628592     
   1.0763723953815059       0.16462866776865384     
  0.23080439171498796        4.9651947375357750     
   1.0891812577353250        1.3682463583075610     
   2.5742447509493838      -0.66618761779166347     
   3.4219560682420944       0.24721954607458957     
   5.1840063427608989        2.4801040276017003     
 -0.21356854692919203        3.4863257123548981     
   12.064753875172464       0.54202093644010574     
   14.101208258941739        1.1333310661042661     
 -0.71221304290775400       -2.8482427262378849E-003
   3.5692925664165305       -1.7683389140001331     
  -1.3367788287583129        4.5930891614071658     
   1.5841702165861715        2.8148996311430423     
   2.3100486929170523        1.1398416595969265     
   7.9183028275961869      -0.57353916586623854     
  -1.0147451383421251      -0.57220467992669977     
  -2.1667353535685496        1.0452910105146707     
 -0.66836400706570820        1.4514226958183547     
 -0.88348669800198776        3.2812426498388523     
   1.5472554100160147       0.89527101045814650     
   3.9539333834616235      -0.24045219774244009     
   1.6302099394884808       -1.4475611190254374     
  0.68510878331403646        4.3239898293956660     
   5.4928415129144437       0.23664631399490099     
  -1.5916021037667876        3.0739436691013475     
   3.7305469605144697        2.6061556206737126     
 -0.67487889377570809       -1.1070927935514296     
  0.35034869002476404        10.800430015799613     
   2.8024389360822459       -1.8835220287174841     
  0.45845746192513370        1.2331662294268517     
  -2.0165090095470433        6.5950105002831805     
   9.4085455330788328       0.89110554461670766     
   4.8752342736777194       0.76927532340575233     
  0.13747451222560891        2.3297573027845475     
  -1.4369828422806172        3.8066892501015559     
   6.5703648490675377        1.3382349783743548     
 -0.10709442185983364       -3.0964475175919246E-003
   5.6863269769518467        1.0525623600273679     
   4.2737355736221270        1.2734937404848063     
   2.4692834457324513        10.478470040505115     
  -2.8207386231859369E-002   4.2133078142589175     
   3.7617429911295011      -0.97432492340703991     
   2.3282712237502032        3.3379722562747425     
  -1.6788851854786628      -0.62011617368557115     
 -0.36680864418430137       -1.6577907333015158     
  -4.0336399012465232E-002  -1.0832467175440135     
  -1.1361241850699502        1.9067822846411802     
   6.4597354965092944        4.8156250302888743     
   15.556886383763995      -0.51087249849067740     
   31.570732521851987        1.2869337055857008E-004
 -0.78763215494191863        7.1307764820071604     
   7.4300608471932517       0.96511232900519250     
   2.9970426750317012        1.4212537435592036     
   3.7060042423843003        4.5533310994649501     
  -1.6358641917644969       0.56795244149320001     
  -1.1782113396336120        10.905594322444419     
  -2.4894389944439101       -2.1503616449737932     
 -0.18515483155447635        9.3231998669949263     
  0.59118613788942520       -1.0308215530028164     
   9.5380134709567113        2.6753280996296036     
   1.4178135897523352        4.2696104509011459     
  0.64307782036995798       -2.2578435240776615     
   1.8620045178847309        2.1885699897217368     
   3.4229067529584691        8.7040476545482974     
 -0.72511173162158959       -3.1142020127970369     
  -1.5086217152970165       -1.8551989813760126     
   3.0581667830639558        2.2009951241443471     
  0.46429811231557960        3.6486877709059757     
   7.1543822759205566        5.6176242920917704E-002
  -2.6168235519366259        2.9988994287171575     
   6.1232836054038966      -0.37339846418516909     
  -2.7539231850787722        1.9155207034409758     
   1.8715929348697740        4.9420560357487755     
  0.54950833028052837        5.7464911751791901     
   1.2236794834672873       -3.0645231582437940     
   8.3607953379485735        1.5292180834015461     
   4.3983027355845277       -2.6042689310272857     
  0.98020702328233467        3.1826002108455720     
   2.8130843027609194        6.6982651810649347     
   2.8974461057614675       0.71875931271334170     
 -0.72401255973217027        4.0283924142614067     
   2.0740022289013536       -1.9959773502986717     
   2.0942298800632830        7.5899217831342440     
   5.2995892235324895      -0.54173610478381939     
   11.546045469085607      -0.92640446723710923     
   4.5150526477453310      -0.74968689452354242     
   1.2292580931636112      -0.93613314907554168     
 -0.50821928628383772        2.1250611919635052     
   8.6018455708483472       -1.7734920433743824     
   8.2833838002536453       0.39808558587697856     
  0.10114465184985832        7.4122224638113465     
  -1.0291240153077812        2.5840628600259046     
   18.043724425466152       0.16883995789820438     
  -1.1024877603007477        5.3950366452126506     
  -1.7760904057805695        7.9267156200917643     
   2.3342965197938081       -1.3179715676603838     
   2.1836955594771879        4.1271830031136272     
   13.426686782606655      -0.88293799966868658     
   7.0817557920154623       -2.1158746075262509     
   2.9753109271099780        3.8951498290120377     
 -0.31447423244349559        12.245278849141657     
