   5.7279330144426428       -1.6701398943303327     
   2.7099384691125930        6.5916161857295350     
 -0.36582558014511751        9.4037691226174829     
 -0.51981315124517613        1.2966984552394316     
  -1.1615278747104949       0.28530094763679370     
   2.2990319327509372       -2.8542789978002379     
 -0.90803021063349609        8.2288559674520361     
   1.6009509322782975        12.057754124342004     
  -1.8140898538491759        7.0195272543682075     
   5.0992391685482001        1.5162580450397367     
   1.0541418972859473        1.0655228997895099     
   2.4296900307787421      -0.37210953504961608     
  -1.2139079511843036      -0.98196863849742499     
   2.2380614827518426       -1.2534772784922559     
  0.87772790911487697        6.7140101927941407     
 -0.90792213433736424        4.8900369759112960     
  0.30222176610733587        9.3343924810621086     
   7.5884349886855440E-002   6.6997333931047427     
   1.2928333139457475       -1.4124723454347639     
   6.9256897678191542        1.9525144962658449     
   4.0336680504585418        5.5667055592160155     
  -1.3918929585926310        9.5568110023723492     
   6.4959344814779909      -0.59082344741627735     
   7.7655612273851409      -0.31763402542908714     
   4.0595922024099105       -1.8924268503370207     
 -0.88680530868402796        1.0158666218522285     
 -0.56154667642873890        2.1750736292781392     
  0.81585807395850862      -0.62032743817944180     
   5.2369581687795259        5.6193740209632850     
  -2.2122991920743487        1.1146732603268081     
  0.30166978848274134       0.97965137374391642     
   1.4521500832529322        6.4915879498310494     
 -0.45962911548757546        4.0647373700654992     
  0.60812353586367618       -1.9719511352006986     
  -2.7927857957996394        1.5597693002485509     
   1.1360348850872046       0.62699405727269508     
 -0.48972851064415346      -0.75046123301764323     
 -0.39324829553737845       0.43558940847669037     
  0.96579745836203523        6.0513579802740631     
 -0.90817991745241156        3.8412707525808063     
 -0.47650471984600773        3.0829654336671051     
  -2.3003572404997703      -0.38157528768937227     
   2.5771679278210735       -1.6235081920443968     
   4.0176179966666101        1.3346088995347660     
   6.4364070376115983        4.6649402003974982     
   8.6504141900132385       0.67814970339454217     
   2.8748478148496690      -0.53707425230774319     
   4.4885050376262781       -2.5636926115838228     
 -0.94930398217704715        4.3520491765344635     
  -1.0581764721724887      -0.16479499441077031     
   4.4251525859389016        6.6960721073955893     
   2.7184106573942759        2.3442320752222883     
  -1.9726888625462593       -1.6404713781391054     
   2.1046364159666111        3.1685425922171526     
   3.5800367649561320        1.7845166099763794     
   2.1718579887500832E-002  0.28367567905552044     
   10.118963495252924        1.2945732437588060     
  -1.4951670908476000       -2.7231859481755605E-002
   14.205529321583972       0.88589491162341083     
  -1.4512913003847254       -1.8276621790840091     
   4.9330762367703223        2.5845398175658016     
   3.0867640939548835        8.3434400522066490     
   1.6306876405890700      -0.52576886945689816     
  0.83373966769692109       -1.5208275498297146     
 -0.71706263404395254       -2.4399377584592967     
   5.2710550741861910       -2.3002701897111519     
   3.3616298707962926        6.1001488047255288     
  0.12536714962043827        5.2720285281150057     
   8.9826077714584383      -0.61637073343424686     
   4.5905159377793758       -1.0601275013688460     
   10.012864213238373       0.29823550592890519     
  0.92012898353833417       -3.0940011616219096     
   4.3165513288272468        4.4926792051666196     
  -1.7890537100046719      -0.38942373368778882     
   3.2511711946884461        2.3661202696992931     
   1.7660197056174807       -1.3369655342624092     
   1.9902121885189843      -0.24148538674214678     
   4.6341414895603092       -1.7257295243604052     
  0.59831531602973131       -1.1419489842241766     
  -5.2490059127629031E-002 -0.79596543381703622     
   5.0120464392443784       -4.0598413353897599E-002
  0.15494405498937000        9.9981709067272959     
   9.2792275203852039       -1.4746923426560279     
   3.6886548122369072        4.8475927888130794     
   6.8987002410122127       -1.1595412964868499     
   2.9971593553847806       -2.0396624444830151     
   6.1435623772053880        1.0656831652842582E-002
 -0.73325743374896035       0.14356843566166069     
  -2.6614742233108322        2.3142211654561979     
   1.9150276634655203        2.6895967034571235     
   1.1060708951500235        2.9545133244034885     
  0.59420576752665510        4.9988810254453648     
   5.5177277275760419        1.0111486510899395     
  0.76222054571279685        3.2717891245036008     
  -2.7099909846796537       -1.5654137956663350     
   10.518665641924132      -0.34638229582777808     
 -0.98107763510078450        1.9230365194172228     
  0.34574299491805532        10.690661673579148     
   1.1650924554828064       0.12762497618614027     
   10.780474930349508       0.66462503549724439     
 -0.10585292034988181        1.1567684861030487     
   4.1499454069435391        1.8593105797815068     
   1.9676616271499718        5.5297599951758283     
   1.9201543682100659        4.0776660044794868     
   6.7385924258836667        1.0646653716424736E-002
