   9.0584646936340647       -27.782219547166360     
   9.5352321085523002       -27.782219547166360     
   10.011999523470529       -27.782219547166360     
   10.488766938388764       -27.782219547166360     
   10.965534353306992       -27.782219547166360     
   11.442301768225228       -27.782219547166360     
   11.919069183143456       -27.782219547166360     
   12.395836598061685       -27.782219547166360     
   12.872604012979920       -27.782219547166360     
   13.349371427898149       -27.782219547166360     
   13.826138842816384       -27.782219547166360     
  -20.501115031296280       -27.286526376571199     
  -20.024347616378044       -27.286526376571199     
  -19.547580201459816       -27.286526376571199     
  -19.070812786541584       -27.286526376571199     
  -18.594045371623352       -27.286526376571199     
  -18.117277956705120       -27.286526376571199     
  -17.640510541786888       -27.286526376571199     
  -17.163743126868660       -27.286526376571199     
  -16.686975711950424       -27.286526376571199     
  -16.210208297032196       -27.286526376571199     
  -15.733440882113964       -27.286526376571199     
  -15.256673467195732       -27.286526376571199     
  -14.779906052277500       -27.286526376571199     
  -14.303138637359268       -27.286526376571199     
  -13.826371222441040       -27.286526376571199     
  -13.349603807522808       -27.286526376571199     
  -12.872836392604576       -27.286526376571199     
  -12.396068977686344       -27.286526376571199     
  -11.919301562768112       -27.286526376571199     
  -11.442534147849880       -27.286526376571199     
  -10.965766732931652       -27.286526376571199     
  -10.488999318013420       -27.286526376571199     
  -10.012231903095188       -27.286526376571199     
  -9.5354644881769559       -27.286526376571199     
  -9.0586970732587240       -27.286526376571199     
  -8.5819296583404920       -27.286526376571199     
  -8.1051622434222637       -27.286526376571199     
  -7.6283948285040317       -27.286526376571199     
  -7.1516274135857998       -27.286526376571199     
  -6.6748599986675679       -27.286526376571199     
  -6.1980925837493359       -27.286526376571199     
  -5.7213251688311040       -27.286526376571199     
  -5.2445577539128720       -27.286526376571199     
  -4.7677903389946437       -27.286526376571199     
  -4.2910229240764117       -27.286526376571199     
  -3.8142555091581798       -27.286526376571199     
  -3.3374880942399479       -27.286526376571199     
  -2.8607206793217159       -27.286526376571199     
  -2.3839532644034840       -27.286526376571199     
  -1.9071858494852556       -27.286526376571199     
  -1.4304184345670237       -27.286526376571199     
 -0.95365101964879173       -27.286526376571199     
 -0.47688360473055980       -27.286526376571199     
  -1.1618981232786041E-004  -27.286526376571199     
  0.47665122510590408       -27.286526376571199     
  0.95341864002413601       -27.286526376571199     
   1.4301860549423679       -27.286526376571199     
   1.9069534698605963       -27.286526376571199     
   2.3837208847788318       -27.286526376571199     
   2.8604882996970602       -27.286526376571199     
   3.3372557146152886       -27.286526376571199     
   3.8140231295335241       -27.286526376571199     
   4.2907905444517525       -27.286526376571199     
   4.7675579593699879       -27.286526376571199     
   5.2443253742882163       -27.286526376571199     
   5.7210927892064447       -27.286526376571199     
   6.1978602041246802       -27.286526376571199     
   6.6746276190429086       -27.286526376571199     
   7.1513950339611441       -27.286526376571199     
   7.6281624488793724       -27.286526376571199     
   8.1049298637976079       -27.286526376571199     
   8.5816972787158363       -27.286526376571199     
   9.0584646936340647       -27.286526376571199     
   9.5352321085523002       -27.286526376571199     
   10.011999523470529       -27.286526376571199     
   10.488766938388764       -27.286526376571199     
   10.965534353306992       -27.286526376571199     
   11.442301768225228       -27.286526376571199     
   11.919069183143456       -27.286526376571199     
   12.395836598061685       -27.286526376571199     
   12.872604012979920       -27.286526376571199     
   13.349371427898149       -27.286526376571199     
   13.826138842816384       -27.286526376571199     
   14.302906257734612       -27.286526376571199     
  -20.977882446214508       -26.790833205976039     
  -20.501115031296280       -26.790833205976039     
  -20.024347616378044       -26.790833205976039     
  -19.547580201459816       -26.790833205976039     
  -19.070812786541584       -26.790833205976039     
  -18.594045371623352       -26.790833205976039     
  -18.117277956705120       -26.790833205976039     
  -17.640510541786888       -26.790833205976039     
  -17.163743126868660       -26.790833205976039     
  -16.686975711950424       -26.790833205976039     
  -16.210208297032196       -26.790833205976039     
  -15.733440882113964       -26.790833205976039     
  -15.256673467195732       -26.790833205976039     
  -14.779906052277500       -26.790833205976039     
  -14.303138637359268       -26.790833205976039     
  -13.826371222441040       -26.790833205976039     
  -13.349603807522808       -26.790833205976039     
  -12.872836392604576       -26.790833205976039     
  -12.396068977686344       -26.790833205976039     
  -11.919301562768112       -26.790833205976039     
  -11.442534147849880       -26.790833205976039     
  -10.965766732931652       -26.790833205976039     
  -10.488999318013420       -26.790833205976039     
  -10.012231903095188       -26.790833205976039     
  -9.5354644881769559       -26.790833205976039     
  -9.0586970732587240       -26.790833205976039     
  -8.5819296583404920       -26.790833205976039     
  -8.1051622434222637       -26.790833205976039     
  -7.6283948285040317       -26.790833205976039     
  -7.1516274135857998       -26.790833205976039     
  -6.6748599986675679       -26.790833205976039     
  -6.1980925837493359       -26.790833205976039     
  -5.7213251688311040       -26.790833205976039     
  -5.2445577539128720       -26.790833205976039     
  -4.7677903389946437       -26.790833205976039     
  -4.2910229240764117       -26.790833205976039     
  -3.8142555091581798       -26.790833205976039     
  -3.3374880942399479       -26.790833205976039     
  -2.8607206793217159       -26.790833205976039     
  -2.3839532644034840       -26.790833205976039     
  -1.9071858494852556       -26.790833205976039     
  -1.4304184345670237       -26.790833205976039     
 -0.95365101964879173       -26.790833205976039     
 -0.47688360473055980       -26.790833205976039     
  -1.1618981232786041E-004  -26.790833205976039     
  0.47665122510590408       -26.790833205976039     
  0.95341864002413601       -26.790833205976039     
   1.4301860549423679       -26.790833205976039     
   1.9069534698605963       -26.790833205976039     
   2.3837208847788318       -26.790833205976039     
   2.8604882996970602       -26.790833205976039     
   3.3372557146152886       -26.790833205976039     
   3.8140231295335241       -26.790833205976039     
   4.2907905444517525       -26.790833205976039     
   4.7675579593699879       -26.790833205976039     
   5.2443253742882163       -26.790833205976039     
   5.7210927892064447       -26.790833205976039     
   6.1978602041246802       -26.790833205976039     
   6.6746276190429086       -26.790833205976039     
   7.1513950339611441       -26.790833205976039     
   7.6281624488793724       -26.790833205976039     
   8.1049298637976079       -26.790833205976039     
   8.5816972787158363       -26.790833205976039     
   9.0584646936340647       -26.790833205976039     
   9.5352321085523002       -26.790833205976039     
   10.011999523470529       -26.790833205976039     
   10.488766938388764       -26.790833205976039     
   10.965534353306992       -26.790833205976039     
   11.442301768225228       -26.790833205976039     
   11.919069183143456       -26.790833205976039     
   12.395836598061685       -26.790833205976039     
   12.872604012979920       -26.790833205976039     
   13.349371427898149       -26.790833205976039     
   13.826138842816384       -26.790833205976039     
   14.302906257734612       -26.790833205976039     
  -21.931417276050972       -26.295140035380879     
  -21.454649861132740       -26.295140035380879     
  -20.977882446214508       -26.295140035380879     
  -20.501115031296280       -26.295140035380879     
  -20.024347616378044       -26.295140035380879     
  -19.547580201459816       -26.295140035380879     
  -19.070812786541584       -26.295140035380879     
  -18.594045371623352       -26.295140035380879     
  -18.117277956705120       -26.295140035380879     
  -17.640510541786888       -26.295140035380879     
  -17.163743126868660       -26.295140035380879     
  -16.686975711950424       -26.295140035380879     
  -16.210208297032196       -26.295140035380879     
  -15.733440882113964       -26.295140035380879     
  -15.256673467195732       -26.295140035380879     
  -14.779906052277500       -26.295140035380879     
  -14.303138637359268       -26.295140035380879     
  -13.826371222441040       -26.295140035380879     
  -13.349603807522808       -26.295140035380879     
  -12.872836392604576       -26.295140035380879     
  -12.396068977686344       -26.295140035380879     
  -11.919301562768112       -26.295140035380879     
  -11.442534147849880       -26.295140035380879     
  -10.965766732931652       -26.295140035380879     
  -10.488999318013420       -26.295140035380879     
  -10.012231903095188       -26.295140035380879     
  -9.5354644881769559       -26.295140035380879     
  -9.0586970732587240       -26.295140035380879     
  -8.5819296583404920       -26.295140035380879     
  -8.1051622434222637       -26.295140035380879     
  -7.6283948285040317       -26.295140035380879     
  -7.1516274135857998       -26.295140035380879     
  -6.6748599986675679       -26.295140035380879     
  -6.1980925837493359       -26.295140035380879     
  -5.7213251688311040       -26.295140035380879     
  -5.2445577539128720       -26.295140035380879     
  -4.7677903389946437       -26.295140035380879     
  -4.2910229240764117       -26.295140035380879     
  -3.8142555091581798       -26.295140035380879     
  -3.3374880942399479       -26.295140035380879     
  -2.8607206793217159       -26.295140035380879     
  -2.3839532644034840       -26.295140035380879     
  -1.9071858494852556       -26.295140035380879     
  -1.4304184345670237       -26.295140035380879     
 -0.95365101964879173       -26.295140035380879     
 -0.47688360473055980       -26.295140035380879     
  -1.1618981232786041E-004  -26.295140035380879     
  0.47665122510590408       -26.295140035380879     
  0.95341864002413601       -26.295140035380879     
   1.4301860549423679       -26.295140035380879     
   1.9069534698605963       -26.295140035380879     
   2.3837208847788318       -26.295140035380879     
   2.8604882996970602       -26.295140035380879     
   3.3372557146152886       -26.295140035380879     
   3.8140231295335241       -26.295140035380879     
   4.2907905444517525       -26.295140035380879     
   4.7675579593699879       -26.295140035380879     
   5.2443253742882163       -26.295140035380879     
   5.7210927892064447       -26.295140035380879     
   6.1978602041246802       -26.295140035380879     
   6.6746276190429086       -26.295140035380879     
   7.1513950339611441       -26.295140035380879     
   7.6281624488793724       -26.295140035380879     
   8.1049298637976079       -26.295140035380879     
   8.5816972787158363       -26.295140035380879     
   9.0584646936340647       -26.295140035380879     
   9.5352321085523002       -26.295140035380879     
   10.011999523470529       -26.295140035380879     
   10.488766938388764       -26.295140035380879     
   10.965534353306992       -26.295140035380879     
   11.442301768225228       -26.295140035380879     
   11.919069183143456       -26.295140035380879     
   12.395836598061685       -26.295140035380879     
   12.872604012979920       -26.295140035380879     
   13.349371427898149       -26.295140035380879     
   13.826138842816384       -26.295140035380879     
   14.302906257734612       -26.295140035380879     
   14.779673672652841       -26.295140035380879     
  -22.408184690969204       -25.799446864785722     
  -21.931417276050972       -25.799446864785722     
  -21.454649861132740       -25.799446864785722     
  -20.977882446214508       -25.799446864785722     
  -20.501115031296280       -25.799446864785722     
  -20.024347616378044       -25.799446864785722     
  -19.547580201459816       -25.799446864785722     
  -19.070812786541584       -25.799446864785722     
  -18.594045371623352       -25.799446864785722     
  -18.117277956705120       -25.799446864785722     
  -17.640510541786888       -25.799446864785722     
  -17.163743126868660       -25.799446864785722     
  -16.686975711950424       -25.799446864785722     
  -16.210208297032196       -25.799446864785722     
  -15.733440882113964       -25.799446864785722     
  -15.256673467195732       -25.799446864785722     
  -14.779906052277500       -25.799446864785722     
  -14.303138637359268       -25.799446864785722     
  -13.826371222441040       -25.799446864785722     
  -13.349603807522808       -25.799446864785722     
  -12.872836392604576       -25.799446864785722     
  -12.396068977686344       -25.799446864785722     
  -11.919301562768112       -25.799446864785722     
  -11.442534147849880       -25.799446864785722     
  -10.965766732931652       -25.799446864785722     
  -10.488999318013420       -25.799446864785722     
  -10.012231903095188       -25.799446864785722     
  -9.5354644881769559       -25.799446864785722     
  -9.0586970732587240       -25.799446864785722     
  -8.5819296583404920       -25.799446864785722     
  -8.1051622434222637       -25.799446864785722     
  -7.6283948285040317       -25.799446864785722     
  -7.1516274135857998       -25.799446864785722     
  -6.6748599986675679       -25.799446864785722     
  -6.1980925837493359       -25.799446864785722     
  -5.7213251688311040       -25.799446864785722     
  -5.2445577539128720       -25.799446864785722     
  -4.7677903389946437       -25.799446864785722     
  -4.2910229240764117       -25.799446864785722     
  -3.8142555091581798       -25.799446864785722     
  -3.3374880942399479       -25.799446864785722     
  -2.8607206793217159       -25.799446864785722     
  -2.3839532644034840       -25.799446864785722     
  -1.9071858494852556       -25.799446864785722     
  -1.4304184345670237       -25.799446864785722     
 -0.95365101964879173       -25.799446864785722     
 -0.47688360473055980       -25.799446864785722     
  -1.1618981232786041E-004  -25.799446864785722     
  0.47665122510590408       -25.799446864785722     
  0.95341864002413601       -25.799446864785722     
   1.4301860549423679       -25.799446864785722     
   1.9069534698605963       -25.799446864785722     
   2.3837208847788318       -25.799446864785722     
   2.8604882996970602       -25.799446864785722     
   3.3372557146152886       -25.799446864785722     
   3.8140231295335241       -25.799446864785722     
   4.2907905444517525       -25.799446864785722     
   4.7675579593699879       -25.799446864785722     
   5.2443253742882163       -25.799446864785722     
   5.7210927892064447       -25.799446864785722     
   6.1978602041246802       -25.799446864785722     
   6.6746276190429086       -25.799446864785722     
   7.1513950339611441       -25.799446864785722     
   7.6281624488793724       -25.799446864785722     
   8.1049298637976079       -25.799446864785722     
   8.5816972787158363       -25.799446864785722     
   9.0584646936340647       -25.799446864785722     
