   9.0609154489466093       -32.246841670502668     
  -12.873180195656099       -31.705353312914109     
  -12.406497309600722       -31.705353312914109     
  -11.939814423545345       -31.705353312914109     
  -11.473131537489969       -31.705353312914109     
  -11.006448651434592       -31.705353312914109     
  -10.539765765379215       -31.705353312914109     
  -10.073082879323838       -31.705353312914109     
  -9.6063999932684609       -31.705353312914109     
  -9.1397171072130838       -31.705353312914109     
  -8.6730342211577067       -31.705353312914109     
  -8.2063513351023296       -31.705353312914109     
  -7.7396684490469525       -31.705353312914109     
  -7.2729855629915754       -31.705353312914109     
  -6.8063026769362018       -31.705353312914109     
  -6.3396197908808247       -31.705353312914109     
  -5.8729369048254476       -31.705353312914109     
  -5.4062540187700705       -31.705353312914109     
  -4.9395711327146934       -31.705353312914109     
  -4.4728882466593163       -31.705353312914109     
  -4.0062053606039392       -31.705353312914109     
  -3.5395224745485621       -31.705353312914109     
  -3.0728395884931849       -31.705353312914109     
  -2.6061567024378078       -31.705353312914109     
  -2.1394738163824307       -31.705353312914109     
  -1.6727909303270536       -31.705353312914109     
  -1.2061080442716765       -31.705353312914109     
 -0.73942515821630295       -31.705353312914109     
 -0.27274227216092584       -31.705353312914109     
  0.19394061389445127       -31.705353312914109     
  0.66062349994982839       -31.705353312914109     
   1.1273063860052055       -31.705353312914109     
   1.5939892720605826       -31.705353312914109     
   2.0606721581159597       -31.705353312914109     
   2.5273550441713368       -31.705353312914109     
   2.9940379302267139       -31.705353312914109     
   3.4607208162820911       -31.705353312914109     
   3.9274037023374682       -31.705353312914109     
   4.3940865883928453       -31.705353312914109     
   4.8607694744482188       -31.705353312914109     
   5.3274523605035995       -31.705353312914109     
   5.7941352465589731       -31.705353312914109     
   6.2608181326143537       -31.705353312914109     
   6.7275010186697273       -31.705353312914109     
   7.1941839047251079       -31.705353312914109     
   7.6608667907804815       -31.705353312914109     
   8.1275496768358551       -31.705353312914109     
   8.5942325628912357       -31.705353312914109     
   9.0609154489466093       -31.705353312914109     
   9.5275983350019899       -31.705353312914109     
   9.9942812210573635       -31.705353312914109     
  -14.273228853822230       -31.163864955325550     
  -13.806545967766853       -31.163864955325550     
  -13.339863081711476       -31.163864955325550     
  -12.873180195656099       -31.163864955325550     
  -12.406497309600722       -31.163864955325550     
  -11.939814423545345       -31.163864955325550     
  -11.473131537489969       -31.163864955325550     
  -11.006448651434592       -31.163864955325550     
  -10.539765765379215       -31.163864955325550     
  -10.073082879323838       -31.163864955325550     
  -9.6063999932684609       -31.163864955325550     
  -9.1397171072130838       -31.163864955325550     
  -8.6730342211577067       -31.163864955325550     
  -8.2063513351023296       -31.163864955325550     
  -7.7396684490469525       -31.163864955325550     
  -7.2729855629915754       -31.163864955325550     
  -6.8063026769362018       -31.163864955325550     
  -6.3396197908808247       -31.163864955325550     
  -5.8729369048254476       -31.163864955325550     
  -5.4062540187700705       -31.163864955325550     
  -4.9395711327146934       -31.163864955325550     
  -4.4728882466593163       -31.163864955325550     
  -4.0062053606039392       -31.163864955325550     
  -3.5395224745485621       -31.163864955325550     
  -3.0728395884931849       -31.163864955325550     
  -2.6061567024378078       -31.163864955325550     
  -2.1394738163824307       -31.163864955325550     
  -1.6727909303270536       -31.163864955325550     
  -1.2061080442716765       -31.163864955325550     
 -0.73942515821630295       -31.163864955325550     
 -0.27274227216092584       -31.163864955325550     
  0.19394061389445127       -31.163864955325550     
  0.66062349994982839       -31.163864955325550     
   1.1273063860052055       -31.163864955325550     
   1.5939892720605826       -31.163864955325550     
   2.0606721581159597       -31.163864955325550     
   2.5273550441713368       -31.163864955325550     
   2.9940379302267139       -31.163864955325550     
   3.4607208162820911       -31.163864955325550     
   3.9274037023374682       -31.163864955325550     
   4.3940865883928453       -31.163864955325550     
   4.8607694744482188       -31.163864955325550     
   5.3274523605035995       -31.163864955325550     
   5.7941352465589731       -31.163864955325550     
   6.2608181326143537       -31.163864955325550     
   6.7275010186697273       -31.163864955325550     
   7.1941839047251079       -31.163864955325550     
   7.6608667907804815       -31.163864955325550     
   8.1275496768358551       -31.163864955325550     
   8.5942325628912357       -31.163864955325550     
   9.0609154489466093       -31.163864955325550     
   9.5275983350019899       -31.163864955325550     
   9.9942812210573635       -31.163864955325550     
   10.460964107112744       -31.163864955325550     
   10.927646993168118       -31.163864955325550     
  -15.206594625932983       -30.622376597736988     
  -14.739911739877606       -30.622376597736988     
  -14.273228853822230       -30.622376597736988     
  -13.806545967766853       -30.622376597736988     
  -13.339863081711476       -30.622376597736988     
  -12.873180195656099       -30.622376597736988     
  -12.406497309600722       -30.622376597736988     
  -11.939814423545345       -30.622376597736988     
  -11.473131537489969       -30.622376597736988     
  -11.006448651434592       -30.622376597736988     
  -10.539765765379215       -30.622376597736988     
  -10.073082879323838       -30.622376597736988     
  -9.6063999932684609       -30.622376597736988     
  -9.1397171072130838       -30.622376597736988     
  -8.6730342211577067       -30.622376597736988     
  -8.2063513351023296       -30.622376597736988     
  -7.7396684490469525       -30.622376597736988     
  -7.2729855629915754       -30.622376597736988     
  -6.8063026769362018       -30.622376597736988     
  -6.3396197908808247       -30.622376597736988     
  -5.8729369048254476       -30.622376597736988     
  -5.4062540187700705       -30.622376597736988     
  -4.9395711327146934       -30.622376597736988     
  -4.4728882466593163       -30.622376597736988     
  -4.0062053606039392       -30.622376597736988     
  -3.5395224745485621       -30.622376597736988     
  -3.0728395884931849       -30.622376597736988     
  -2.6061567024378078       -30.622376597736988     
  -2.1394738163824307       -30.622376597736988     
  -1.6727909303270536       -30.622376597736988     
  -1.2061080442716765       -30.622376597736988     
 -0.73942515821630295       -30.622376597736988     
 -0.27274227216092584       -30.622376597736988     
  0.19394061389445127       -30.622376597736988     
  0.66062349994982839       -30.622376597736988     
   1.1273063860052055       -30.622376597736988     
   1.5939892720605826       -30.622376597736988     
   2.0606721581159597       -30.622376597736988     
   2.5273550441713368       -30.622376597736988     
   2.9940379302267139       -30.622376597736988     
   3.4607208162820911       -30.622376597736988     
   3.9274037023374682       -30.622376597736988     
   4.3940865883928453       -30.622376597736988     
   4.8607694744482188       -30.622376597736988     
   5.3274523605035995       -30.622376597736988     
   5.7941352465589731       -30.622376597736988     
   6.2608181326143537       -30.622376597736988     
   6.7275010186697273       -30.622376597736988     
   7.1941839047251079       -30.622376597736988     
   7.6608667907804815       -30.622376597736988     
   8.1275496768358551       -30.622376597736988     
   8.5942325628912357       -30.622376597736988     
   9.0609154489466093       -30.622376597736988     
   9.5275983350019899       -30.622376597736988     
   9.9942812210573635       -30.622376597736988     
   10.460964107112744       -30.622376597736988     
   10.927646993168118       -30.622376597736988     
   11.394329879223498       -30.622376597736988     
  -16.139960398043737       -30.080888240148425     
  -15.673277511988360       -30.080888240148425     
  -15.206594625932983       -30.080888240148425     
  -14.739911739877606       -30.080888240148425     
  -14.273228853822230       -30.080888240148425     
  -13.806545967766853       -30.080888240148425     
  -13.339863081711476       -30.080888240148425     
  -12.873180195656099       -30.080888240148425     
  -12.406497309600722       -30.080888240148425     
  -11.939814423545345       -30.080888240148425     
  -11.473131537489969       -30.080888240148425     
  -11.006448651434592       -30.080888240148425     
  -10.539765765379215       -30.080888240148425     
  -10.073082879323838       -30.080888240148425     
  -9.6063999932684609       -30.080888240148425     
  -9.1397171072130838       -30.080888240148425     
  -8.6730342211577067       -30.080888240148425     
  -8.2063513351023296       -30.080888240148425     
  -7.7396684490469525       -30.080888240148425     
  -7.2729855629915754       -30.080888240148425     
  -6.8063026769362018       -30.080888240148425     
  -6.3396197908808247       -30.080888240148425     
  -5.8729369048254476       -30.080888240148425     
  -5.4062540187700705       -30.080888240148425     
  -4.9395711327146934       -30.080888240148425     
  -4.4728882466593163       -30.080888240148425     
  -4.0062053606039392       -30.080888240148425     
  -3.5395224745485621       -30.080888240148425     
  -3.0728395884931849       -30.080888240148425     
  -2.6061567024378078       -30.080888240148425     
  -2.1394738163824307       -30.080888240148425     
  -1.6727909303270536       -30.080888240148425     
  -1.2061080442716765       -30.080888240148425     
 -0.73942515821630295       -30.080888240148425     
 -0.27274227216092584       -30.080888240148425     
  0.19394061389445127       -30.080888240148425     
  0.66062349994982839       -30.080888240148425     
   1.1273063860052055       -30.080888240148425     
   1.5939892720605826       -30.080888240148425     
   2.0606721581159597       -30.080888240148425     
   2.5273550441713368       -30.080888240148425     
   2.9940379302267139       -30.080888240148425     
   3.4607208162820911       -30.080888240148425     
   3.9274037023374682       -30.080888240148425     
   4.3940865883928453       -30.080888240148425     
   4.8607694744482188       -30.080888240148425     
   5.3274523605035995       -30.080888240148425     
   5.7941352465589731       -30.080888240148425     
   6.2608181326143537       -30.080888240148425     
   6.7275010186697273       -30.080888240148425     
   7.1941839047251079       -30.080888240148425     
   7.6608667907804815       -30.080888240148425     
   8.1275496768358551       -30.080888240148425     
   8.5942325628912357       -30.080888240148425     
   9.0609154489466093       -30.080888240148425     
   9.5275983350019899       -30.080888240148425     
   9.9942812210573635       -30.080888240148425     
   10.460964107112744       -30.080888240148425     
   10.927646993168118       -30.080888240148425     
   11.394329879223498       -30.080888240148425     
   11.861012765278872       -30.080888240148425     
  -17.540009056209868       -29.539399882559863     
  -17.073326170154491       -29.539399882559863     
  -16.606643284099114       -29.539399882559863     
  -16.139960398043737       -29.539399882559863     
  -15.673277511988360       -29.539399882559863     
  -15.206594625932983       -29.539399882559863     
  -14.739911739877606       -29.539399882559863     
  -14.273228853822230       -29.539399882559863     
  -13.806545967766853       -29.539399882559863     
  -13.339863081711476       -29.539399882559863     
  -12.873180195656099       -29.539399882559863     
  -12.406497309600722       -29.539399882559863     
  -11.939814423545345       -29.539399882559863     
  -11.473131537489969       -29.539399882559863     
  -11.006448651434592       -29.539399882559863     
  -10.539765765379215       -29.539399882559863     
  -10.073082879323838       -29.539399882559863     
  -9.6063999932684609       -29.539399882559863     
  -9.1397171072130838       -29.539399882559863     
  -8.6730342211577067       -29.539399882559863     
  -8.2063513351023296       -29.539399882559863     
  -7.7396684490469525       -29.539399882559863     
  -7.2729855629915754       -29.539399882559863     
  -6.8063026769362018       -29.539399882559863     
  -6.3396197908808247       -29.539399882559863     
  -5.8729369048254476       -29.539399882559863     
  -5.4062540187700705       -29.539399882559863     
  -4.9395711327146934       -29.539399882559863     
  -4.4728882466593163       -29.539399882559863     
  -4.0062053606039392       -29.539399882559863     
  -3.5395224745485621       -29.539399882559863     
  -3.0728395884931849       -29.539399882559863     
  -2.6061567024378078       -29.539399882559863     
  -2.1394738163824307       -29.539399882559863     
  -1.6727909303270536       -29.539399882559863     
  -1.2061080442716765       -29.539399882559863     
 -0.73942515821630295       -29.539399882559863     
 -0.27274227216092584       -29.539399882559863     
  0.19394061389445127       -29.539399882559863     
  0.66062349994982839       -29.539399882559863     
   1.1273063860052055       -29.539399882559863     
   1.5939892720605826       -29.539399882559863     
   2.0606721581159597       -29.539399882559863     
   2.5273550441713368       -29.539399882559863     
   2.9940379302267139       -29.539399882559863     
   3.4607208162820911       -29.539399882559863     
   3.9274037023374682       -29.539399882559863     
   4.3940865883928453       -29.539399882559863     
   4.8607694744482188       -29.539399882559863     
   5.3274523605035995       -29.539399882559863     
   5.7941352465589731       -29.539399882559863     
   6.2608181326143537       -29.539399882559863     
   6.7275010186697273       -29.539399882559863     
   7.1941839047251079       -29.539399882559863     
   7.6608667907804815       -29.539399882559863     
   8.1275496768358551       -29.539399882559863     
   8.5942325628912357       -29.539399882559863     
   9.0609154489466093       -29.539399882559863     
   9.5275983350019899       -29.539399882559863     
   9.9942812210573635       -29.539399882559863     
   10.460964107112744       -29.539399882559863     
   10.927646993168118       -29.539399882559863     
   11.394329879223498       -29.539399882559863     
   11.861012765278872       -29.539399882559863     
   12.327695651334253       -29.539399882559863     
  -18.006691942265242       -28.997911524971304     
  -17.540009056209868       -28.997911524971304     
  -17.073326170154491       -28.997911524971304     
  -16.606643284099114       -28.997911524971304     
  -16.139960398043737       -28.997911524971304     
  -15.673277511988360       -28.997911524971304     
  -15.206594625932983       -28.997911524971304     
  -14.739911739877606       -28.997911524971304     
  -14.273228853822230       -28.997911524971304     
  -13.806545967766853       -28.997911524971304     
  -13.339863081711476       -28.997911524971304     
  -12.873180195656099       -28.997911524971304     
  -12.406497309600722       -28.997911524971304     
  -11.939814423545345       -28.997911524971304     
  -11.473131537489969       -28.997911524971304     
  -11.006448651434592       -28.997911524971304     
  -10.539765765379215       -28.997911524971304     
  -10.073082879323838       -28.997911524971304     
  -9.6063999932684609       -28.997911524971304     
  -9.1397171072130838       -28.997911524971304     
  -8.6730342211577067       -28.997911524971304     
  -8.2063513351023296       -28.997911524971304     
  -7.7396684490469525       -28.997911524971304     
  -7.2729855629915754       -28.997911524971304     
  -6.8063026769362018       -28.997911524971304     
  -6.3396197908808247       -28.997911524971304     
  -5.8729369048254476       -28.997911524971304     
  -5.4062540187700705       -28.997911524971304     
  -4.9395711327146934       -28.997911524971304     
  -4.4728882466593163       -28.997911524971304     
  -4.0062053606039392       -28.997911524971304     
  -3.5395224745485621       -28.997911524971304     
  -3.0728395884931849       -28.997911524971304     
  -2.6061567024378078       -28.997911524971304     
  -2.1394738163824307       -28.997911524971304     
  -1.6727909303270536       -28.997911524971304     
  -1.2061080442716765       -28.997911524971304     
 -0.73942515821630295       -28.997911524971304     
 -0.27274227216092584       -28.997911524971304     
  0.19394061389445127       -28.997911524971304     
  0.66062349994982839       -28.997911524971304     
   1.1273063860052055       -28.997911524971304     
   1.5939892720605826       -28.997911524971304     
   2.0606721581159597       -28.997911524971304     
   2.5273550441713368       -28.997911524971304     
   2.9940379302267139       -28.997911524971304     
   3.4607208162820911       -28.997911524971304     
   3.9274037023374682       -28.997911524971304     
   4.3940865883928453       -28.997911524971304     
   4.8607694744482188       -28.997911524971304     
   5.3274523605035995       -28.997911524971304     
   5.7941352465589731       -28.997911524971304     
   6.2608181326143537       -28.997911524971304     
   6.7275010186697273       -28.997911524971304     
   7.1941839047251079       -28.997911524971304     
   7.6608667907804815       -28.997911524971304     
   8.1275496768358551       -28.997911524971304     
   8.5942325628912357       -28.997911524971304     
   9.0609154489466093       -28.997911524971304     
   9.5275983350019899       -28.997911524971304     
   9.9942812210573635       -28.997911524971304     
   10.460964107112744       -28.997911524971304     
   10.927646993168118       -28.997911524971304     
   11.394329879223498       -28.997911524971304     
   11.861012765278872       -28.997911524971304     
   12.327695651334253       -28.997911524971304     
   12.794378537389626       -28.997911524971304     
  -18.940057714375996       -28.456423167382741     
  -18.473374828320622       -28.456423167382741     
  -18.006691942265242       -28.456423167382741     
  -17.540009056209868       -28.456423167382741     
  -17.073326170154491       -28.456423167382741     
  -16.606643284099114       -28.456423167382741     
  -16.139960398043737       -28.456423167382741     
  -15.673277511988360       -28.456423167382741     
  -15.206594625932983       -28.456423167382741     
  -14.739911739877606       -28.456423167382741     
  -14.273228853822230       -28.456423167382741     
  -13.806545967766853       -28.456423167382741     
  -13.339863081711476       -28.456423167382741     
  -12.873180195656099       -28.456423167382741     
  -12.406497309600722       -28.456423167382741     
  -11.939814423545345       -28.456423167382741     
  -11.473131537489969       -28.456423167382741     
  -11.006448651434592       -28.456423167382741     
  -10.539765765379215       -28.456423167382741     
  -10.073082879323838       -28.456423167382741     
  -9.6063999932684609       -28.456423167382741     
  -9.1397171072130838       -28.456423167382741     
  -8.6730342211577067       -28.456423167382741     
  -8.2063513351023296       -28.456423167382741     
  -7.7396684490469525       -28.456423167382741     
  -7.2729855629915754       -28.456423167382741     
  -6.8063026769362018       -28.456423167382741     
  -6.3396197908808247       -28.456423167382741     
  -5.8729369048254476       -28.456423167382741     
  -5.4062540187700705       -28.456423167382741     
  -4.9395711327146934       -28.456423167382741     
  -4.4728882466593163       -28.456423167382741     
  -4.0062053606039392       -28.456423167382741     
  -3.5395224745485621       -28.456423167382741     
  -3.0728395884931849       -28.456423167382741     
  -2.6061567024378078       -28.456423167382741     
  -2.1394738163824307       -28.456423167382741     
  -1.6727909303270536       -28.456423167382741     
  -1.2061080442716765       -28.456423167382741     
 -0.73942515821630295       -28.456423167382741     
 -0.27274227216092584       -28.456423167382741     
  0.19394061389445127       -28.456423167382741     
  0.66062349994982839       -28.456423167382741     
   1.1273063860052055       -28.456423167382741     
   1.5939892720605826       -28.456423167382741     
   2.0606721581159597       -28.456423167382741     
   2.5273550441713368       -28.456423167382741     
   2.9940379302267139       -28.456423167382741     
   3.4607208162820911       -28.456423167382741     
   3.9274037023374682       -28.456423167382741     
   4.3940865883928453       -28.456423167382741     
   4.8607694744482188       -28.456423167382741     
   5.3274523605035995       -28.456423167382741     
   5.7941352465589731       -28.456423167382741     
   6.2608181326143537       -28.456423167382741     
   6.7275010186697273       -28.456423167382741     
   7.1941839047251079       -28.456423167382741     
   7.6608667907804815       -28.456423167382741     
   8.1275496768358551       -28.456423167382741     
   8.5942325628912357       -28.456423167382741     
   9.0609154489466093       -28.456423167382741     
   9.5275983350019899       -28.456423167382741     
   9.9942812210573635       -28.456423167382741     
   10.460964107112744       -28.456423167382741     
   10.927646993168118       -28.456423167382741     
   11.394329879223498       -28.456423167382741     
   11.861012765278872       -28.456423167382741     
   12.327695651334253       -28.456423167382741     
   12.794378537389626       -28.456423167382741     
   13.261061423445007       -28.456423167382741     
  -19.873423486486750       -27.914934809794183     
  -19.406740600431377       -27.914934809794183     
  -18.940057714375996       -27.914934809794183     
  -18.473374828320622       -27.914934809794183     
  -18.006691942265242       -27.914934809794183     
  -17.540009056209868       -27.914934809794183     
  -17.073326170154491       -27.914934809794183     
  -16.606643284099114       -27.914934809794183     
  -16.139960398043737       -27.914934809794183     
  -15.673277511988360       -27.914934809794183     
  -15.206594625932983       -27.914934809794183     
  -14.739911739877606       -27.914934809794183     
  -14.273228853822230       -27.914934809794183     
  -13.806545967766853       -27.914934809794183     
  -13.339863081711476       -27.914934809794183     
  -12.873180195656099       -27.914934809794183     
  -12.406497309600722       -27.914934809794183     
  -11.939814423545345       -27.914934809794183     
  -11.473131537489969       -27.914934809794183     
  -11.006448651434592       -27.914934809794183     
  -10.539765765379215       -27.914934809794183     
  -10.073082879323838       -27.914934809794183     
  -9.6063999932684609       -27.914934809794183     
  -9.1397171072130838       -27.914934809794183     
  -8.6730342211577067       -27.914934809794183     
  -8.2063513351023296       -27.914934809794183     
  -7.7396684490469525       -27.914934809794183     
  -7.2729855629915754       -27.914934809794183     
  -6.8063026769362018       -27.914934809794183     
  -6.3396197908808247       -27.914934809794183     
  -5.8729369048254476       -27.914934809794183     
  -5.4062540187700705       -27.914934809794183     
  -4.9395711327146934       -27.914934809794183     
  -4.4728882466593163       -27.914934809794183     
  -4.0062053606039392       -27.914934809794183     
  -3.5395224745485621       -27.914934809794183     
  -3.0728395884931849       -27.914934809794183     
  -2.6061567024378078       -27.914934809794183     
  -2.1394738163824307       -27.914934809794183     
  -1.6727909303270536       -27.914934809794183     
  -1.2061080442716765       -27.914934809794183     
 -0.73942515821630295       -27.914934809794183     
 -0.27274227216092584       -27.914934809794183     
  0.19394061389445127       -27.914934809794183     
  0.66062349994982839       -27.914934809794183     
   1.1273063860052055       -27.914934809794183     
   1.5939892720605826       -27.914934809794183     
   2.0606721581159597       -27.914934809794183     
   2.5273550441713368       -27.914934809794183     
   2.9940379302267139       -27.914934809794183     
   3.4607208162820911       -27.914934809794183     
   3.9274037023374682       -27.914934809794183     
   4.3940865883928453       -27.914934809794183     
   4.8607694744482188       -27.914934809794183     
   5.3274523605035995       -27.914934809794183     
   5.7941352465589731       -27.914934809794183     
   6.2608181326143537       -27.914934809794183     
   6.7275010186697273       -27.914934809794183     
   7.1941839047251079       -27.914934809794183     
   7.6608667907804815       -27.914934809794183     
   8.1275496768358551       -27.914934809794183     
   8.5942325628912357       -27.914934809794183     
   9.0609154489466093       -27.914934809794183     
   9.5275983350019899       -27.914934809794183     
   9.9942812210573635       -27.914934809794183     
   10.460964107112744       -27.914934809794183     
   10.927646993168118       -27.914934809794183     
   11.394329879223498       -27.914934809794183     
   11.861012765278872       -27.914934809794183     
   12.327695651334253       -27.914934809794183     
   12.794378537389626       -27.914934809794183     
   13.261061423445007       -27.914934809794183     
   13.727744309500380       -27.914934809794183     
  -20.340106372542127       -27.373446452205620     
  -19.873423486486750       -27.373446452205620     
  -19.406740600431377       -27.373446452205620     
  -18.940057714375996       -27.373446452205620     
  -18.473374828320622       -27.373446452205620     
  -18.006691942265242       -27.373446452205620     
  -17.540009056209868       -27.373446452205620     
  -17.073326170154491       -27.373446452205620     
  -16.606643284099114       -27.373446452205620     
  -16.139960398043737       -27.373446452205620     
  -15.673277511988360       -27.373446452205620     
  -15.206594625932983       -27.373446452205620     
  -14.739911739877606       -27.373446452205620     
  -14.273228853822230       -27.373446452205620     
  -13.806545967766853       -27.373446452205620     
  -13.339863081711476       -27.373446452205620     
  -12.873180195656099       -27.373446452205620     
  -12.406497309600722       -27.373446452205620     
  -11.939814423545345       -27.373446452205620     
  -11.473131537489969       -27.373446452205620     
  -11.006448651434592       -27.373446452205620     
  -10.539765765379215       -27.373446452205620     
  -10.073082879323838       -27.373446452205620     
  -9.6063999932684609       -27.373446452205620     
  -9.1397171072130838       -27.373446452205620     
  -8.6730342211577067       -27.373446452205620     
  -8.2063513351023296       -27.373446452205620     
  -7.7396684490469525       -27.373446452205620     
  -7.2729855629915754       -27.373446452205620     
  -6.8063026769362018       -27.373446452205620     
  -6.3396197908808247       -27.373446452205620     
  -5.8729369048254476       -27.373446452205620     
  -5.4062540187700705       -27.373446452205620     
  -4.9395711327146934       -27.373446452205620     
  -4.4728882466593163       -27.373446452205620     
  -4.0062053606039392       -27.373446452205620     
  -3.5395224745485621       -27.373446452205620     
  -3.0728395884931849       -27.373446452205620     
  -2.6061567024378078       -27.373446452205620     
  -2.1394738163824307       -27.373446452205620     
  -1.6727909303270536       -27.373446452205620     
  -1.2061080442716765       -27.373446452205620     
 -0.73942515821630295       -27.373446452205620     
 -0.27274227216092584       -27.373446452205620     
  0.19394061389445127       -27.373446452205620     
  0.66062349994982839       -27.373446452205620     
   1.1273063860052055       -27.373446452205620     
   1.5939892720605826       -27.373446452205620     
   2.0606721581159597       -27.373446452205620     
   2.5273550441713368       -27.373446452205620     
   2.9940379302267139       -27.373446452205620     
   3.4607208162820911       -27.373446452205620     
   3.9274037023374682       -27.373446452205620     
