  0.50000000000000000        12366.308832849692     
  0.50000000000000000        12734.159636559465     
  0.50000000000000000        12837.580404861799     
  0.50000000000000000        12904.757542633164     
  0.50000000000000000        13033.221066932980     
  0.50000000000000000        13205.256670739316     
  0.50000000000000000        13417.927085199963     
  0.50000000000000000        13536.929289697295     
  0.50000000000000000        13732.606481462388     
  0.50000000000000000        14206.498144869483     
  0.50000000000000000        14271.309049356607     
  0.50000000000000000        14620.686985776554     
  0.50000000000000000        14645.159805010469     
  0.50000000000000000        14871.263101523220     
  0.50000000000000000        15059.839104517989     
  0.50000000000000000        15109.184145073299     
  0.50000000000000000        15326.563833452616     
  0.50000000000000000        15498.639694943064     
  0.50000000000000000        15731.966306391778     
  0.50000000000000000        16002.794840177172     
  0.50000000000000000        16138.401925275242     
  0.50000000000000000        16499.720324922429     
  0.50000000000000000        16538.219738446107     
  0.50000000000000000        16885.208881855902     
  0.50000000000000000        17150.338152447512     
  0.50000000000000000        17182.242435790318     
  0.50000000000000000        17466.718342856300     
  0.50000000000000000        17731.524888259588     
  0.50000000000000000        18051.062842634277     
  0.50000000000000000        18158.474435130029     
  0.50000000000000000        18583.292217628132     
  0.50000000000000000        18734.927506375359     
  0.50000000000000000        19028.728490583446     
  0.50000000000000000        19333.749227990415     
  0.50000000000000000        19721.031364399496     
  0.50000000000000000        19742.115182973015     
  0.50000000000000000        20044.680321718824     
  0.50000000000000000        20403.853776478099     
  0.50000000000000000        20554.419895494069     
  0.50000000000000000        20868.174980436077     
  0.50000000000000000        21246.839509518439     
  0.50000000000000000        21865.492129404069     
  0.50000000000000000        22500.069861210002     
  0.50000000000000000        22932.516141009499     
  0.50000000000000000        23286.418789580224     
  0.50000000000000000        24114.105923652543     
  0.50000000000000000        24506.365413377756     
  0.50000000000000000        25246.734621585249     
  0.50000000000000000        26156.376116444531     
  0.50000000000000000        27405.462859109972     
  0.50000000000000000        27658.999575318361     
  0.50000000000000000        28807.623384395207     
  0.50000000000000000        30810.285991812012     
  0.50000000000000000        32261.327243103417     
  0.50000000000000000        32872.805279803077     
  0.50000000000000000        35639.799453368571     
  0.50000000000000000        37617.661268402539     
  0.50000000000000000        40229.042725980034     
  0.50000000000000000        41987.225055306139     
  0.50000000000000000        46336.553795439024     
  0.50000000000000000        48867.414952629748     
  0.50000000000000000        56643.086237329400     
  0.50000000000000000        64531.880413719315     
